image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66842_mask.png,1,1516.0,149.53910524340094,1.4729386443892467,53.71219600798314,0.8519213648834321
66842_mask.png,2,1923.0,161.1959594928933,1.0429727130205722,50.32891812864648,0.9299954953115513
66842_mask.png,3,2683.0,192.16652224137044,1.0208947855022756,59.0592922409336,0.913009035846863
66842_mask.png,4,1349.0,135.88225099390857,1.2284153672767975,45.45327270945405,0.9181134471542435
66842_mask.png,5,3212.0,209.4802307403552,1.0382641856235146,65.19202405202648,0.9198125131442974
66842_mask.png,6,2184.0,172.0243866176395,1.040792832146561,53.85164807134504,0.9274328231318275
66842_mask.png,7,1640.0,149.29646455628165,1.019582405670749,46.09772228646444,0.9246016522155931
66842_mask.png,8,1923.0,160.36753236814712,1.0499618980608303,50.47771785649585,0.9396286602887417
66842_mask.png,9,1224.0,137.63961030678928,1.7530814735757594,52.392747589718944,0.8119034991375577
66842_mask.png,10,2783.0,195.33809511662426,1.0878683499877617,62.20128616033595,0.9165352524882694
66842_mask.png,11,2111.0,174.50966799187808,1.2862880718469525,58.25804665451803,0.871082146840008
66842_mask.png,12,1239.0,147.1543289325507,2.16240778525962,57.14017850864661,0.7190102561496021
66842_mask.png,13,791.0,103.9827560572969,1.1392295046537262,34.20526275297414,0.9193136299594724
66842_mask.png,14,2190.0,172.8528137423857,1.0494654155733965,54.08326913195984,0.9210878887707404
66842_mask.png,15,2753.0,193.58073580374355,1.0742351999822262,61.0,0.9231915119988936
66842_mask.png,16,1346.0,135.0538238691624,1.0205550709245175,42.5440947723653,0.9273446132299865
66842_mask.png,17,2743.0,193.09545442950497,1.055630808138716,60.207972893961475,0.9244673358756421
66842_mask.png,18,665.0,93.84062043356595,1.0792669778201345,30.23243291566195,0.9489640678665446
66842_mask.png,19,3074.0,214.40916292848976,1.3363967134115549,74.41102068914255,0.840285838938158
66842_mask.png,20,2662.0,190.16652224137044,1.1038953242940193,60.74537019394976,0.9250171543400011
66842_mask.png,21,2224.0,175.6812408671319,1.1265311591880012,57.0087712549569,0.905511283468384
66842_mask.png,22,1216.0,128.5685424949238,1.2178522052013065,43.93176527297759,0.9244299293826808
66842_mask.png,23,925.0,115.01219330881975,1.1986861086009237,37.589892258425,0.8787469395906947
66842_mask.png,24,1889.0,160.61017305526642,1.0424771178987935,50.24937810560445,0.9202285897773216
66842_mask.png,25,1400.0,137.39696961967,1.065136895166398,44.04543109109048,0.9319306413875771
66842_mask.png,26,2202.0,174.61017305526644,1.0958314616769864,55.31726674375732,0.9075866375665061
66842_mask.png,27,2157.0,173.68124086713186,1.0705558443263539,55.731499172371095,0.8985746917331584
66842_mask.png,28,2498.0,188.75230867899737,1.1839552092486882,60.63827174318213,0.881084889997454
66842_mask.png,29,2408.0,181.09545442950497,1.0627176007130135,57.14017850864661,0.9226802989142716
66842_mask.png,30,2721.0,194.40916292848976,1.0699578173557818,60.8276253029822,0.9047007391947193
66842_mask.png,31,2067.0,167.19595949289334,1.0863575255804285,53.41348144429457,0.9291777138182474
66842_mask.png,32,1717.0,152.61017305526642,1.134606199192729,49.39635614091387,0.9264312360336898
66842_mask.png,33,1713.0,152.36753236814712,1.134637652515443,49.73932046178355,0.9272190778423891
66842_mask.png,34,1083.0,120.5685424949238,1.052413432769246,38.07886552931954,0.9362035827366713
66842_mask.png,35,2384.0,181.09545442950497,1.1583048755019725,59.405386961116584,0.9134841497556576
66842_mask.png,36,847.0,106.66904755831213,1.053976681040155,33.83784863137726,0.9354410835207375
66842_mask.png,37,2300.0,177.6812408671319,1.0514602589853697,55.78530272392541,0.9154919776855303
66842_mask.png,38,2686.0,193.3380951166243,1.1020064565100534,61.18823416311342,0.9029859680781314
66842_mask.png,39,2069.0,167.78174593052023,1.0220111981794866,51.86520991955976,0.9235936450511948
66842_mask.png,40,1811.0,156.95331880577402,1.0749976632818197,49.49747468305833,0.9238198882058264
66842_mask.png,41,2633.0,191.92388155425118,1.0886329585371022,60.876925020897694,0.8982612938485893
66842_mask.png,42,2329.0,177.6812408671319,1.0917208067003106,56.859475903318,0.927035137404174
66842_mask.png,43,2328.0,177.6812408671319,1.0883374902893244,56.568542494923804,0.9266370974138759
66842_mask.png,44,2267.0,176.2670273047588,1.211013741464245,59.36328831862332,0.9168941957739625
66842_mask.png,45,1919.0,162.61017305526642,1.1737512840773108,53.600373133029585,0.9119886107784575
66842_mask.png,46,2082.0,167.4386001800126,1.026051538551951,52.20153254455275,0.9332100777104453
66842_mask.png,47,2058.0,167.4386001800126,1.1183394757590552,53.600373133029585,0.9224526128377023
66842_mask.png,48,2614.0,188.40916292848976,1.0734574707617432,60.207972893961475,0.92536145857781
66842_mask.png,49,1667.0,150.12489168102786,1.0966034046101085,47.853944456021594,0.92948000089923
66842_mask.png,50,2171.0,171.4386001800126,1.1035799058438545,55.21775076911409,0.9282232952378494
66842_mask.png,51,2340.0,177.19595949289334,1.0846060795590924,56.61271941887264,0.9365222332559209
66842_mask.png,52,1666.0,149.53910524340094,1.0229521054388089,46.486557196677836,0.936214375920711
66842_mask.png,53,2104.0,170.2670273047588,1.1390909175337398,55.326304774492215,0.9119992727737707
66842_mask.png,54,1858.0,158.95331880577402,1.019114886102535,49.20365840057018,0.9240944748569633
66842_mask.png,55,1719.0,152.12489168102786,1.0488111407453744,47.80167361086848,0.933437354745458
66842_mask.png,56,1672.0,154.12489168102786,1.245326240388821,52.49761899362675,0.8845055623078073
66842_mask.png,57,2583.0,188.16652224137044,1.0421895793509357,58.52349955359813,0.9167471189633122
66842_mask.png,58,1843.0,160.95331880577402,1.3279560608569814,55.54277630799526,0.8939954881496992
66842_mask.png,59,2622.0,193.68124086713186,1.3122604961664606,66.85057965343307,0.8783496521881027
66842_mask.png,60,1985.0,163.78174593052023,1.0660143697689444,51.478150704935004,0.9299067116536525
66842_mask.png,61,2524.0,185.33809511662426,1.018687805833558,57.0087712549569,0.9233573795028964
66842_mask.png,62,1857.0,158.95331880577402,1.0027596207701521,49.20365840057018,0.9235971150750165
66842_mask.png,63,1598.0,147.53910524340094,1.0909827462158306,47.29693436154187,0.9225126886052825
66842_mask.png,64,2617.0,188.99494936611666,1.0695197447706504,58.89821729050889,0.9206894991484443
66842_mask.png,65,2039.0,166.8528137423857,1.0902597744725668,53.36665625650534,0.9203648418022508
66842_mask.png,66,1852.0,157.53910524340094,1.0654367097539041,50.32891812864648,0.9377219830565733
66842_mask.png,67,2043.0,166.36753236814712,1.0680675725164437,52.80151512977634,0.9275580109557771
66842_mask.png,68,2011.0,164.61017305526642,1.095430497902912,53.16013544000805,0.9326283041527178
66842_mask.png,69,2138.0,170.2670273047588,1.0168281708167404,52.952809179494906,0.9267369036075673
