image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66838_mask.png,1,2492.0,184.50966799187808,1.0351540381039745,57.201398584300364,0.9198555800952621
66838_mask.png,2,1864.0,159.78174593052023,1.1018401391322883,50.93132631298737,0.9174902278502324
66838_mask.png,3,1168.0,125.98275605729688,1.1381137177409253,41.23105625617661,0.924763110118121
66838_mask.png,4,1557.0,144.71067811865476,1.040462529803672,45.60701700396552,0.9343236010932692
66838_mask.png,5,1568.0,145.88225099390854,1.0704852464462704,46.400431032480725,0.9258721279284918
66838_mask.png,6,2079.0,168.0243866176395,1.0658833961445044,53.16013544000805,0.9253791627458131
66838_mask.png,7,1649.0,149.63961030678928,1.0966788183964464,47.43416490252569,0.925416806799793
66838_mask.png,8,1619.0,147.29646455628165,1.0972692944223326,46.87216658103186,0.9377175990608546
66838_mask.png,9,1139.0,124.81118318204308,1.0630016024386642,39.6232255123179,0.9188118499147387
66838_mask.png,10,1253.0,132.95331880577402,1.2442991756999138,44.384682042344295,0.8907638209698361
66838_mask.png,11,1706.0,156.8528137423857,1.2701154653023106,52.40229002629561,0.871373329675416
66838_mask.png,12,2044.0,167.19595949289334,1.1285708874376823,53.75872022286245,0.9188385326775509
66838_mask.png,13,2483.0,183.92388155425118,1.1202532603401658,59.23681287847955,0.9223809737420358
66838_mask.png,14,2102.0,168.8528137423857,1.0442233263639387,52.478567053607705,0.9264585029662151
66838_mask.png,15,1811.0,157.19595949289334,1.1257484366547275,50.80354318352215,0.9209701547351595
66838_mask.png,16,2352.0,178.0243866176395,1.0170780072039236,55.226805085936306,0.9325844833810885
66838_mask.png,17,1752.0,172.2670273047588,1.4100178410691124,62.625873247404705,0.7418902215860337
66838_mask.png,18,1891.0,159.53910524340094,1.0825323561425968,51.31276644267,0.9336134265795616
66838_mask.png,19,1502.0,148.22539674441617,1.463679153895538,54.20332093147061,0.8590818698988503
66838_mask.png,20,827.0,112.66904755831214,1.2077861316668455,39.11521443121589,0.8186648188105402
66838_mask.png,21,1396.0,136.46803743153546,1.0567988641545727,43.174066289845804,0.9419620158473565
66838_mask.png,22,2724.0,192.40916292848976,1.0617916850343856,61.18823416311342,0.9246246489945671
66838_mask.png,23,2114.0,169.4386001800126,1.034179914710499,52.55473337388365,0.925316139581908
66838_mask.png,24,1680.0,152.36753236814712,1.2008968406222698,51.24451190127583,0.909356713820907
66838_mask.png,25,1953.0,163.4386001800126,1.0858730744489575,52.49761899362675,0.9187616083160458
66838_mask.png,26,1409.0,139.39696961967,1.0886991850067318,44.04543109109048,0.9112010087139889
66838_mask.png,27,1476.0,144.22539674441617,1.1403761205940006,46.647615158762406,0.8916876196785885
66838_mask.png,28,2400.0,180.8528137423857,1.1131868086960923,58.137767414994535,0.9220841689003841
66838_mask.png,29,1907.0,162.36753236814712,1.202477436961435,54.037024344425184,0.9089964272525146
66838_mask.png,30,2396.0,180.50966799187808,1.0808870774056076,57.0701322935211,0.9240505777293629
66838_mask.png,31,1492.0,146.46803743153546,1.286131796071315,49.040799340956916,0.8739628302782926
66838_mask.png,32,1742.0,154.36753236814712,1.0520677450394387,48.010415536631214,0.9186415636359283
66838_mask.png,33,2025.0,165.53910524340094,1.059987498460862,52.20153254455275,0.928610702340853
66838_mask.png,34,1554.0,144.71067811865476,1.0874712450591424,45.89117562233506,0.9325233629408736
66838_mask.png,35,2836.0,197.33809511662426,1.0638118047057907,62.00806399170998,0.9151540945465897
66838_mask.png,36,1976.0,164.8528137423857,1.0415725603032562,51.62363799656123,0.91370094888577
66838_mask.png,37,1892.0,160.36753236814712,1.1404778491358196,51.894122981316485,0.9244812403880912
66838_mask.png,38,2138.0,170.2670273047588,1.0400215045877905,53.16013544000805,0.9267369036075673
66838_mask.png,39,2244.0,174.8528137423857,1.0810168098682005,55.54277630799526,0.9223324018442052
66838_mask.png,40,3076.0,205.58073580374355,1.148972013391046,67.20119046564577,0.914600349263826
66838_mask.png,41,1998.0,165.6812408671319,1.071553370223025,51.78802950489621,0.9146578600989521
66838_mask.png,42,1595.0,146.71067811865476,1.1118167250477295,47.80167361086848,0.9312088665283599
66838_mask.png,43,1830.0,157.4386001800126,1.0780242697416054,50.635955604688654,0.9277661314707923
66838_mask.png,44,2048.0,166.8528137423857,1.0591945724050729,52.392747589718944,0.9244272663124128
66838_mask.png,45,1306.0,135.63961030678928,1.2695982167962498,46.61544808322666,0.8920310552473346
66838_mask.png,46,2653.0,189.92388155425118,1.093650260837812,60.53924347066124,0.9242468069905344
66838_mask.png,47,1759.0,156.36753236814712,1.1838673794917627,52.0,0.9040293662692795
66838_mask.png,48,2194.0,172.8528137423857,1.027641415078838,53.823786563191554,0.9227702410789975
66838_mask.png,49,1827.0,158.95331880577402,1.1788657591591505,51.97114584074513,0.9086763216166156
