image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67018_mask.png,1,1613.0,147.53910524340094,1.0578879099282552,46.486557196677836,0.931172069286809
67018_mask.png,2,2129.0,171.6812408671319,1.108453297512967,54.91812087098393,0.9076947807564385
67018_mask.png,3,1746.0,152.95331880577405,1.0567598297529799,48.54894437575342,0.9378562862959724
67018_mask.png,4,2081.0,168.36753236814712,1.0361203424630892,52.630789467763066,0.9224976119450723
67018_mask.png,5,1485.0,140.46803743153546,1.0181101372462642,43.9089968002003,0.9457607542494159
67018_mask.png,6,1202.0,127.63961030678927,1.0233114413721798,40.26164427839479,0.9271358885064227
67018_mask.png,7,2392.0,180.2670273047588,1.0218355499405933,55.47071299343465,0.9249929979892269
67018_mask.png,8,1478.0,141.29646455628165,1.021113316996336,43.73785545725808,0.9302971864015575
67018_mask.png,9,2111.0,171.4386001800126,1.0300725911935678,53.600373133029585,0.9025699568157992
67018_mask.png,10,2183.0,174.61017305526642,1.0436579578215193,54.12947441089743,0.8997555085411825
67018_mask.png,11,2268.0,176.2670273047588,1.0424088413047934,54.817880294662984,0.9172986484408236
67018_mask.png,12,1993.0,165.78174593052023,1.0216688690796119,51.088159097779204,0.9112630158438672
67018_mask.png,13,1781.0,155.78174593052023,1.0358535319238982,48.54894437575342,0.9222329814815039
67018_mask.png,14,1197.0,127.98275605729688,1.0864449638808942,40.607881008493905,0.9183349179249729
67018_mask.png,15,1247.0,129.9827560572969,1.099459863440109,42.20189569201838,0.9274806017827589
67018_mask.png,16,2572.0,188.8528137423857,1.1011919998028754,59.22837157984339,0.9062205549147918
67018_mask.png,17,1565.0,144.95331880577402,1.029121993090734,45.17742799230607,0.9359828243845526
67018_mask.png,18,1828.0,157.1959594928933,1.0508799035693313,49.39635614091387,0.9296153742992117
67018_mask.png,19,2582.0,189.3380951166243,1.0886330241315911,60.207972893961475,0.9050865163945564
67018_mask.png,20,2416.0,180.8528137423857,1.0469999238983183,56.859475903318,0.9282313966930533
67018_mask.png,21,2539.0,187.6812408671319,1.1038154987720692,59.43904440685432,0.905796905380886
67018_mask.png,22,1243.0,128.22539674441617,1.0825782147260308,41.10960958218893,0.9500203093861983
67018_mask.png,23,1740.0,154.12489168102786,1.0419765162003474,48.60041152089147,0.9204782765643448
67018_mask.png,24,2191.0,173.4386001800126,1.0822554459478742,55.072679252057455,0.9152942249826481
67018_mask.png,25,1388.0,135.88225099390854,1.119098086453932,44.384682042344295,0.9446563859526245
67018_mask.png,26,1233.0,128.5685424949238,1.0447447644954926,40.718546143004666,0.9373537030664848
67018_mask.png,27,2447.0,183.6812408671319,1.0166557159384029,56.22277118748239,0.9114109124066553
67018_mask.png,28,2486.0,183.92388155425118,1.034300491309997,57.723478758647246,0.9234954090707616
67018_mask.png,29,1082.0,121.1543289325507,1.1710367034460303,39.6232255123179,0.9263161843041423
67018_mask.png,30,1951.0,163.4386001800126,1.0436420467261018,50.695167422546305,0.9178207362133155
67018_mask.png,31,1786.0,156.61017305526642,1.0446244163962357,49.040799340956916,0.9150638098792072
67018_mask.png,32,2384.0,179.6812408671319,1.0144024405668728,55.47071299343465,0.9279202209037133
67018_mask.png,33,1131.0,123.39696961966999,1.1530903831385466,40.607881008493905,0.9333907229522017
67018_mask.png,34,1743.0,154.61017305526642,1.1033028165180525,50.21951811795888,0.9162861425963446
67018_mask.png,35,2523.0,184.0243866176395,1.0207854490293924,57.4543296888929,0.9362166421719726
67018_mask.png,36,1305.0,132.22539674441617,1.0107537105050939,41.10960958218893,0.9379736066993443
67018_mask.png,37,2176.0,173.09545442950497,1.0438502556911957,54.12947441089743,0.9126356480833202
67018_mask.png,38,1143.0,123.63961030678928,1.0415778751180416,39.0,0.9395953077610754
67018_mask.png,39,1531.0,143.88225099390854,1.1223224150760356,47.01063709417264,0.9293313920579657
67018_mask.png,40,898.0,117.74011537017759,1.2746770474922577,39.05124837953327,0.8140241446619741
67018_mask.png,41,1714.0,152.12489168102783,1.0437970507294723,47.53945729601885,0.930722295540265
67018_mask.png,42,1231.0,128.81118318204307,1.0993950474227718,41.617304093369626,0.9323109351375825
67018_mask.png,43,2422.0,181.92388155425118,1.0084914396220865,56.293871780150276,0.9196118853793783
67018_mask.png,44,1897.0,160.95331880577402,1.023463078387014,49.8196748283246,0.9201896044601082
67018_mask.png,45,2029.0,167.4386001800126,1.0315051643196496,51.85556864985669,0.9094540094498047
67018_mask.png,46,2125.0,170.0243866176395,1.0489310177459739,53.2634959423431,0.9237328000636698
67018_mask.png,47,2089.0,168.8528137423857,1.0431780977728737,52.55473337388365,0.9207287405786981
67018_mask.png,48,2435.0,182.75230867899737,1.0231135343920383,56.64803615307419,0.9161848067213393
67018_mask.png,49,1933.0,164.02438661763952,1.0282609344880393,50.695167422546305,0.9028692735094805
67018_mask.png,50,1120.0,123.63961030678927,1.0161774990169306,38.3275357934736,0.9206883155664082
67018_mask.png,51,2330.0,177.6812408671319,1.0196036272920477,54.817880294662984,0.9274331773944721
67018_mask.png,52,2091.0,168.0243866176395,1.1308596515632752,54.91812087098393,0.9307204566144758
67018_mask.png,53,2340.0,178.8528137423857,1.0400327535016078,56.08029957123981,0.9192511197663725
67018_mask.png,54,2045.0,166.95331880577402,1.0200082182707595,51.97114584074513,0.9219620885147383
67018_mask.png,55,2059.0,168.2670273047588,1.1175937003403065,54.12947441089743,0.9138357962850717
67018_mask.png,56,2709.0,192.50966799187808,1.050554470978012,60.21627686929839,0.918573218187241
67018_mask.png,57,1943.0,162.2670273047588,1.018747117741183,50.35871324805669,0.9273039388373873
67018_mask.png,58,2236.0,176.02438661763952,1.0714477756085794,55.08175741568164,0.906851099673165
67018_mask.png,59,2457.0,182.50966799187808,1.094508689208767,58.05170109479997,0.9269221714870838
67018_mask.png,60,1659.0,149.53910524340094,1.0906987021377366,48.76474136094644,0.9322807020723045
67018_mask.png,61,2136.0,169.78174593052023,1.0956360188825451,54.405882034941776,0.9311703134124194
