image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67129_mask.png,1,1526.0,143.88225099390854,1.101662523921481,45.70557952810576,0.9262963450558169
67129_mask.png,2,2115.0,169.19595949289334,1.0826550836403313,54.20332093147061,0.9284109639013276
67129_mask.png,3,1930.0,161.78174593052023,1.0273978892223046,50.24937810560445,0.9266337990883141
67129_mask.png,4,1823.0,156.71067811865476,1.0209429100110767,48.60041152089147,0.9328232303134487
67129_mask.png,5,1958.0,162.50966799187808,1.1037539036200135,51.97114584074513,0.931674363617437
67129_mask.png,6,2484.0,183.92388155425118,1.0413138626811849,57.0087712549569,0.9227524521849444
67129_mask.png,7,2581.0,187.92388155425118,1.058777013747927,59.07622195096772,0.9184043248666393
67129_mask.png,8,1851.0,158.36753236814712,1.05449408793495,49.8196748283246,0.9274360716212117
67129_mask.png,9,2788.0,194.50966799187808,1.051499317493951,61.220911460055866,0.9260197478468477
67129_mask.png,10,1843.0,157.78174593052023,1.1158499806742177,50.80354318352215,0.9302971369441677
67129_mask.png,11,1801.0,155.78174593052023,1.0253116038711125,48.662100242385755,0.9325893316385112
67129_mask.png,12,1336.0,136.46803743153546,1.3367750667670522,46.87216658103186,0.9014765423868685
67129_mask.png,13,2027.0,166.0243866176395,1.056849903131635,52.009614495783374,0.9241018590190546
67129_mask.png,14,1754.0,154.12489168102783,1.030566612754234,48.010415536631214,0.9278844236171617
67129_mask.png,15,2238.0,174.2670273047588,1.0329985892582751,54.120236510939236,0.9260607986140362
67129_mask.png,16,1120.0,123.7401153701776,1.1232876570955406,39.96248240537617,0.9191933071287756
67129_mask.png,17,1765.0,155.53910524340094,1.037452272544185,48.60041152089147,0.9168016392598339
67129_mask.png,18,1756.0,154.71067811865476,1.0128359528737578,48.16637831516918,0.9219211878835821
67129_mask.png,19,1583.0,145.53910524340094,1.0460755394354038,46.09772228646444,0.9391422472101801
67129_mask.png,20,2057.0,167.78174593052023,1.0541399204238544,52.839379254491625,0.918236891189129
67129_mask.png,21,1497.0,142.71067811865476,1.0442596586119242,44.94441010848846,0.9236740121776217
67129_mask.png,22,2810.0,194.75230867899737,1.0270217770785963,60.74537019394976,0.9310027301481587
67129_mask.png,23,3054.0,206.75230867899737,1.1159263791585305,65.43699259593154,0.897797023483445
67129_mask.png,24,2040.0,165.78174593052023,1.0300040000325803,51.62363799656123,0.9327529113504712
