image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66923_mask.png,1,1214.0,130.39696961967,1.0796439218033484,41.617304093369626,0.8972088596296954
66923_mask.png,2,2217.0,174.16652224137044,1.0685296900075807,55.90169943749474,0.9184302876174141
66923_mask.png,3,1536.0,144.12489168102786,1.0448128184777268,45.27692569068709,0.9292297206680951
66923_mask.png,4,1334.0,134.5685424949238,1.069612972273192,43.278170016764804,0.9257177612323412
66923_mask.png,5,2147.0,171.4386001800126,1.071998863189687,54.230987451824994,0.9179619598690294
66923_mask.png,6,2310.0,178.50966799187808,1.179749912149151,59.033888572581766,0.9109580110303462
66923_mask.png,7,2122.0,169.4386001800126,1.0023613503756632,51.97114584074513,0.9288178089842992
66923_mask.png,8,1516.0,143.88225099390854,1.0570297267584787,45.65084884205331,0.9202262510515192
66923_mask.png,9,2199.0,175.09545442950497,1.038700923156186,55.10898293381942,0.9013331619091581
66923_mask.png,10,2022.0,169.6812408671319,1.1136902873802128,54.230987451824994,0.8825175533616183
66923_mask.png,11,1792.0,154.95331880577402,1.1127516859189954,50.44799302251776,0.9378774727040468
66923_mask.png,12,1908.0,160.95331880577402,1.0331813822836848,50.21951811795888,0.9255254429677842
66923_mask.png,13,2383.0,179.92388155425118,1.046565188554125,56.71860364994893,0.9250309909271447
66923_mask.png,14,2328.0,178.50966799187808,1.089340998551826,56.32051136131489,0.9180563851422711
66923_mask.png,15,1751.0,154.36753236814712,1.0312208461486296,47.67598976424087,0.9233877025984562
66923_mask.png,16,1846.0,158.36753236814712,1.0582117953453225,49.72926703662542,0.9249308418221267
66923_mask.png,17,1637.0,148.12489168102786,1.0316703118338693,46.486557196677836,0.9375673001352516
66923_mask.png,18,1842.0,158.95331880577402,1.0632980042146198,49.8196748283246,0.9161367183458161
66923_mask.png,19,2621.0,189.92388155425118,1.0166895511579621,58.82176467941097,0.9130987113163176
66923_mask.png,20,1933.0,160.95331880577402,1.0068608671586012,50.11985634456667,0.9376523486670476
66923_mask.png,21,2387.0,180.8528137423857,1.0669009799672295,56.568542494923804,0.9170895463188403
66923_mask.png,22,2409.0,183.6812408671319,1.0887586472271766,59.23681287847955,0.8972574123365887
66923_mask.png,23,2332.0,178.50966799187808,1.036381203946153,55.71355310873648,0.9196338016115877
66923_mask.png,24,2601.0,189.68124086713192,1.0605626414763347,60.802960454241045,0.908450884453703
66923_mask.png,25,1635.0,148.95331880577402,1.0613832766891893,47.01063709417264,0.926034683175779
66923_mask.png,26,2304.0,177.3380951166243,1.1229448852647144,57.723478758647246,0.9206366511368024
66923_mask.png,27,1396.0,137.88225099390857,1.0915250989313938,43.965895873961216,0.922738311452241
66923_mask.png,28,2612.0,188.50966799187808,1.073596611141818,59.53990258641679,0.9236677481369366
66923_mask.png,29,1229.0,128.81118318204307,1.1245729996518758,41.617304093369626,0.93079621387822
66923_mask.png,30,1776.0,156.0243866176395,1.1463937489405471,50.24937810560445,0.9167857571960402
66923_mask.png,31,1320.0,137.7401153701776,1.1832472094499382,46.09772228646444,0.8743048960280366
66923_mask.png,32,1441.0,144.46803743153546,1.129120053335417,45.79301256742124,0.8676214866561537
66923_mask.png,33,2244.0,174.50966799187808,1.0407903774488474,54.230987451824994,0.9259632105679668
66923_mask.png,34,2201.0,175.78174593052023,1.0812812687876614,55.02726596879042,0.895122263630066
66923_mask.png,35,1460.0,139.29646455628165,1.0380750387590012,44.01136216933077,0.9455457177013978
66923_mask.png,36,1921.0,162.0243866176395,1.031069985745834,50.32891812864648,0.9195523463406287
66923_mask.png,37,1727.0,152.95331880577402,1.065997140589197,48.16637831516918,0.9276505191484221
66923_mask.png,38,3169.0,207.82337649086284,1.0163505005064852,64.13267497929586,0.9220263023819151
66923_mask.png,39,1244.0,128.22539674441617,1.034039073898902,40.22437072223753,0.9507846056930255
66923_mask.png,40,1859.0,158.95331880577402,1.0486489122298828,49.9799959983992,0.92459183463891
66923_mask.png,41,1649.0,149.78174593052023,1.0820400751549974,47.43416490252569,0.9236612886730574
66923_mask.png,42,1970.0,162.95331880577405,1.068547142790843,51.419840528729765,0.9322870897762561
66923_mask.png,43,1343.0,135.0538238691624,1.0705729929365748,42.44997055358225,0.9252777233045111
66923_mask.png,44,2086.0,167.6812408671319,1.0467825784675062,53.150729063673246,0.9322989815372698
66923_mask.png,45,1845.0,156.95331880577402,1.0353584673267053,49.040799340956916,0.9411638286801489
66923_mask.png,46,1843.0,157.78174593052023,1.0664896880629553,49.64876634922564,0.9302971369441677
66923_mask.png,47,2235.0,175.4386001800126,1.1419917163390267,56.32051136131489,0.9125088487443298
66923_mask.png,48,1584.0,147.29646455628165,1.103994288125579,47.01063709417264,0.9174457547327941
66923_mask.png,49,1423.0,138.46803743153546,1.1336938472861864,45.31004303683677,0.9326435487864
66923_mask.png,50,2778.0,193.58073580374355,1.06721867983768,61.61168720299745,0.9315750164667367
66923_mask.png,51,1566.0,144.71067811865476,1.0954291841932962,46.84015371452148,0.9397243155504558
66923_mask.png,52,2118.0,170.8528137423857,1.1356890610744537,55.226805085936306,0.9117831221193468
66923_mask.png,53,1776.0,156.36753236814712,1.0892421258962595,50.32891812864648,0.9127664323446507
66923_mask.png,54,2570.0,188.75230867899737,1.2356591516081412,63.56099432828282,0.9064804512784055
66923_mask.png,55,2404.0,180.16652224137044,1.0609790605580591,57.584720195551874,0.930670903826438
66923_mask.png,56,2105.0,169.4386001800126,1.0383197833552786,53.45091205957107,0.9213767615042177
66923_mask.png,57,2733.0,193.23759005323592,1.0155805602530705,59.682493245507096,0.9197425327665135
66923_mask.png,58,2134.0,171.92388155425118,1.0657838643033455,53.75872022286245,0.9072602086221739
66923_mask.png,59,3541.0,221.7228714274745,1.1286626634871673,71.449282711585,0.905138008581169
66923_mask.png,60,2104.0,171.4386001800126,1.0934491191094688,54.48853090330111,0.8995770673332267
66923_mask.png,61,1764.0,155.78174593052023,1.1198556947117744,50.21951811795888,0.9134300838480476
66923_mask.png,62,2398.0,185.33809511662426,1.308109003709058,64.47480127925948,0.8772626767226409
