image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66900_mask.png,1,1443.0,139.29646455628165,1.0356572861725324,43.56604182158393,0.9345359387966555
66900_mask.png,2,2364.0,182.0243866176395,1.054895330890323,56.72741841473134,0.8965988628838462
66900_mask.png,3,987.0,114.91168824543142,1.0498424324791167,36.05551275463989,0.9392876372731462
66900_mask.png,4,1744.0,154.12489168102786,1.0964408139055535,49.678969393496885,0.9225943185794352
66900_mask.png,5,2364.0,180.2670273047588,1.1021218958259518,57.723478758647246,0.9141653207552393
66900_mask.png,6,2970.0,226.5929291125633,2.2682534878639533,89.19641248391103,0.7268982217010879
66900_mask.png,7,3191.0,211.1370849898476,1.1259687771151232,69.85699678629192,0.8995133756768162
66900_mask.png,8,1504.0,142.46803743153546,1.0253164425921655,44.384682042344295,0.9311567950321982
66900_mask.png,9,1779.0,155.53910524340094,1.0763568371944041,49.73932046178355,0.9240737202511301
66900_mask.png,10,1913.0,160.36753236814712,1.11965014976146,52.009614495783374,0.9347423958046609
66900_mask.png,11,1172.0,125.39696961966999,1.0808884872964653,39.66106403010388,0.9366199263301499
66900_mask.png,12,2101.0,169.19595949289334,1.071236043519223,52.952809179494906,0.922265453974794
66900_mask.png,13,2096.0,168.61017305526642,1.037229784761392,52.20153254455275,0.9264747637435913
66900_mask.png,14,1236.0,129.05382386916236,1.0546068890047775,40.52159917870962,0.9325810370028782
66900_mask.png,15,1455.0,139.29646455628165,1.0185905557763448,43.56604182158393,0.942307547435297
66900_mask.png,16,1032.0,119.1543289325507,1.0873166178177214,38.01315561749642,0.9134187266240689
66900_mask.png,17,2008.0,165.4386001800126,1.026554243033959,51.35172830587107,0.9219341005856494
66900_mask.png,18,1924.0,162.61017305526642,1.0921925049314876,51.31276644267,0.9143648187273331
66900_mask.png,19,2536.0,187.3380951166243,1.049369381631523,57.8013840664737,0.9080440422989045
66900_mask.png,20,1954.0,164.0243866176395,1.0746117461225182,51.73973328110612,0.9126779929837172
66900_mask.png,21,1923.0,163.4386001800126,1.1492165280628461,53.25410782277739,0.9046485267750926
66900_mask.png,22,1661.0,150.46803743153546,1.121806305633441,48.46648326421054,0.9219152172214259
66900_mask.png,23,2049.0,166.0243866176395,1.039109329403158,52.15361924162119,0.9341315782585312
66900_mask.png,24,1348.0,134.81118318204307,1.0396314016740125,42.5205832509386,0.932068681686627
66900_mask.png,25,1491.0,142.12489168102783,1.0678198314719363,45.27692569068709,0.9275711107852389
66900_mask.png,26,1510.0,146.61017305526642,1.0660988985097724,46.84015371452148,0.8827924262460565
66900_mask.png,27,1065.0,123.88225099390857,1.2212734172752535,39.824615503479755,0.8720498177222661
66900_mask.png,28,2515.0,184.50966799187808,1.0560015744039835,58.249463516842795,0.928345418916366
66900_mask.png,29,1884.0,160.36753236814712,1.0024405196849524,49.658836071740545,0.9205722288008266
66900_mask.png,30,2121.0,172.50966799187808,1.0627239963994946,54.147945482723536,0.8956197332680101
66900_mask.png,31,995.0,119.29646455628165,1.3348974371719644,41.0,0.8785728903729634
66900_mask.png,32,2341.0,178.8528137423857,1.0362659584534837,55.362442142665635,0.919643962125247
66900_mask.png,33,1847.0,162.36753236814712,1.1392705719702934,52.69724850502159,0.8803966445387491
66900_mask.png,34,1581.0,146.71067811865476,1.0482041956513761,45.803929962395145,0.9230352463832833
66900_mask.png,35,1802.0,156.36753236814712,1.0195011987208915,48.877397639399746,0.9261290039893358
66900_mask.png,36,1711.0,152.95331880577405,1.124054004831318,49.64876634922564,0.9190561889189053
66900_mask.png,37,2271.0,175.6812408671319,1.0124970855148079,53.85164807134504,0.9246475381100271
66900_mask.png,38,2089.0,169.4386001800126,1.0482182042277746,53.2634959423431,0.914373422699435
66900_mask.png,39,2620.0,188.50966799187808,1.0191033872011508,57.982756057296896,0.92649674583414
66900_mask.png,40,822.0,109.29036790187178,1.2473586433585329,35.510561809129406,0.8648044301535156
66900_mask.png,41,1411.0,139.63961030678928,1.1475553169409045,44.77722635447622,0.9093260263611769
66900_mask.png,42,1930.0,163.53910524340094,1.202648022359902,54.91812087098393,0.9068259476707358
66900_mask.png,43,1137.0,123.7401153701776,1.0999841997570117,39.56008088970496,0.9331453483976945
66900_mask.png,44,1908.0,165.2670273047588,1.0450011380409903,51.35172830587107,0.8778408840718321
66900_mask.png,45,947.0,116.81118318204308,1.1566228283380888,37.73592452822641,0.8721496225411473
66900_mask.png,46,2285.0,175.4386001800126,1.0286282924521073,54.91812087098393,0.932922916948901
66900_mask.png,47,2144.0,171.6812408671319,1.0223527696992822,54.12947441089743,0.914089999972665
66900_mask.png,48,2683.0,190.75230867899737,1.038838804143262,59.64059020499378,0.9265970875886471
66900_mask.png,49,2042.0,166.95331880577402,1.0764955467735757,53.2634959423431,0.9206095768934452
66900_mask.png,50,1785.0,157.29646455628165,1.098091573600674,51.478150704935004,0.9065884079600743
66900_mask.png,51,1599.0,146.71067811865476,1.0180297863273549,45.60701700396552,0.9335441865698102
66900_mask.png,52,1321.0,133.63961030678928,1.0527970410029188,41.86884283091664,0.9294847752197898
66900_mask.png,53,1629.0,148.12489168102786,1.0264468295785043,46.04345773288535,0.9329854196214569
66900_mask.png,54,1421.0,139.29646455628165,1.0813648015722621,44.204072210600685,0.9202879896258125
66900_mask.png,55,1849.0,161.88225099390854,1.123796741506096,53.25410782277739,0.8866420121434959
66900_mask.png,56,1894.0,159.19595949289334,1.0350324139485194,49.76946855251722,0.9391300928616855
66900_mask.png,57,1340.0,134.36753236814712,1.0318192323791038,42.44997055358225,0.9326656442894079
66900_mask.png,58,1819.0,156.12489168102786,1.0338297654578523,48.877397639399746,0.9377741625742171
66900_mask.png,59,2241.0,174.6101730552664,1.0178739800847787,54.037024344425184,0.9236610603026982
66900_mask.png,60,1488.0,142.12489168102786,1.1609274427552565,46.09772228646444,0.9257047705220892
66900_mask.png,61,1584.0,147.29646455628165,1.0277403058019368,45.803929962395145,0.9174457547327941
66900_mask.png,62,2550.0,187.3380951166243,1.097327285812321,59.413803110051795,0.913056903731154
66900_mask.png,63,1680.0,150.71067811865476,1.04583517558877,47.29693436154187,0.9294608422515872
66900_mask.png,64,1593.0,146.71067811865476,1.1325903033143652,47.80167361086848,0.9300412065076344
66900_mask.png,65,1751.0,155.29646455628165,1.1238160933623427,50.00999900019995,0.9123739408970392
66900_mask.png,66,1947.0,163.53910524340094,1.0662284921834986,51.264022471905186,0.9148135337383019
66900_mask.png,67,1992.0,164.61017305526642,1.0027689526806738,51.31276644267,0.9238167985441144
66900_mask.png,68,1605.0,148.22539674441617,1.1112910569541803,48.60041152089147,0.9179936093126863
66900_mask.png,69,2067.0,167.6812408671319,1.0436514941629045,52.392747589718944,0.9238072841982439
66900_mask.png,70,2914.0,201.82337649086284,1.0437161357675588,63.06346010171025,0.8989933438495625
66900_mask.png,71,1777.0,158.95331880577402,1.0286074690883509,49.20365840057018,0.8838083325192807
66900_mask.png,72,1598.0,146.46803743153546,1.0156166824103268,45.69463863518345,0.9360540233141498
66900_mask.png,73,1626.0,148.36753236814712,1.067198161898908,46.69047011971501,0.9282237110063116
66900_mask.png,74,1640.0,150.71067811865476,1.1084206901822669,47.80167361086848,0.9073308221979779
66900_mask.png,75,1261.0,132.81118318204307,1.30143153019633,46.14108798023731,0.8983708654342498
66900_mask.png,76,2414.0,181.92388155425118,1.1128936170037484,57.706152185014034,0.9165743564433605
66900_mask.png,77,2555.0,186.8528137423857,1.0944746662497962,60.30754513325841,0.9196053395846059
66900_mask.png,78,1234.0,128.46803743153546,1.0598706268840454,40.52159917870962,0.939582338245468
66900_mask.png,79,1964.0,162.8528137423857,1.1114523034582942,52.20153254455275,0.930595213064222
66900_mask.png,80,2344.0,179.6812408671319,1.0527196789439193,56.32051136131489,0.9123510896804965
66900_mask.png,81,2800.0,197.58073580374355,1.0575668618437033,62.625873247404705,0.9013193575842561
66900_mask.png,82,2047.0,167.53910524340094,1.0819844742053704,53.41348144429457,0.9164216132929597
