image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67093_mask.png,1,1690.0,151.29646455628165,1.1053735008052996,48.91829923454004,0.927767188680821
67093_mask.png,2,1997.0,165.6812408671319,1.0852201024731944,53.16013544000805,0.914200073382186
67093_mask.png,3,1677.0,150.12489168102786,1.0391406506690244,46.87216658103186,0.9350557657516549
67093_mask.png,4,1185.0,126.22539674441617,1.107911099030803,40.607881008493905,0.9346192580700956
67093_mask.png,5,1790.0,155.53910524340094,1.097044174728914,49.76946855251722,0.9297874981728628
67093_mask.png,6,2313.0,176.8528137423857,1.0467850970370667,55.44366510251645,0.9293120084027781
67093_mask.png,7,1372.0,136.46803743153546,1.0752329381379544,42.7551166528639,0.9257678264631614
67093_mask.png,8,2172.0,172.50966799187808,1.031568130326396,54.57105459856901,0.917155144110381
67093_mask.png,9,3564.0,223.96551211459376,1.1767238745906925,73.824115301167,0.8928639003938409
67093_mask.png,10,2015.0,166.61017305526642,1.0538684367270197,51.66236541235796,0.9121828095744
67093_mask.png,11,1574.0,156.0243866176395,1.320241028703947,50.80354318352215,0.8125117014789229
67093_mask.png,12,2931.0,202.16652224137044,1.046907436693624,63.631753079732135,0.9011709885385056
67093_mask.png,13,2096.0,168.2670273047588,1.0862707243139462,53.48831648126533,0.9302573234645509
67093_mask.png,14,1758.0,155.78174593052023,1.0658607090476695,49.64876634922564,0.9103231788009454
67093_mask.png,15,1378.0,145.7401153701776,1.5306165215985237,50.695167422546305,0.8152688774457136
67093_mask.png,16,2130.0,170.2670273047588,1.0029870647542602,52.392747589718944,0.923269225764321
67093_mask.png,17,1551.0,144.12489168102783,1.1496676975162203,47.4236228055175,0.9383042296589948
67093_mask.png,18,1789.0,156.12489168102786,1.096349024664918,49.678969393496885,0.922307848732971
67093_mask.png,19,2169.0,171.78174593052023,1.1198174907739489,55.78530272392541,0.9236669220536877
67093_mask.png,20,3095.0,206.65180361560903,1.058422506689469,65.5133574166368,0.9107351891303577
67093_mask.png,21,2577.0,187.09545442950497,1.0799428621600164,59.20304046246274,0.9251194463615222
67093_mask.png,22,2045.0,166.0243866176395,1.0153354149229463,51.478150704935004,0.9323079929422627
67093_mask.png,23,2411.0,181.095454429505,1.0596688924362592,56.88585061331157,0.9238298175590981
67093_mask.png,24,1868.0,158.61017305526642,1.0516399420610263,49.73932046178355,0.9330924125489598
67093_mask.png,25,1919.0,160.61017305526642,1.050508289301645,50.695167422546305,0.934843125348163
67093_mask.png,26,1589.0,146.12489168102786,1.0488801552926859,45.69463863518345,0.935158782247585
67093_mask.png,27,2514.0,184.16652224137044,1.0132426138088833,57.271284253105414,0.9314375953467295
67093_mask.png,28,1675.0,150.95331880577402,1.0319616792267559,46.52956049652737,0.9237178668742195
67093_mask.png,29,2802.0,195.6812408671319,1.122611528727926,63.89053137985315,0.9195590175653651
67093_mask.png,30,1653.0,149.53910524340094,1.0352338301762842,46.84015371452148,0.9289089816308134
67093_mask.png,31,2321.0,176.8528137423857,1.0443019007676932,55.31726674375732,0.9325262306540631
67093_mask.png,32,1927.0,161.29646455628165,1.0139023302032715,50.60632371551998,0.9307689397479806
67093_mask.png,33,2025.0,166.61017305526642,1.0293495238423493,52.009614495783374,0.9167097714085161
67093_mask.png,34,3025.0,201.58073580374355,1.0195067152551336,62.68173577685928,0.9354857809735005
67093_mask.png,35,2147.0,170.50966799187808,1.0539749154308844,54.3415126767741,0.9279912706074023
67093_mask.png,36,1897.0,160.95331880577402,1.131224417274018,52.81098370604357,0.9201896044601082
67093_mask.png,37,2038.0,166.50966799187808,1.0865492015231923,54.12947441089743,0.9237089124839103
67093_mask.png,38,1852.0,158.61017305526642,1.041482054609632,49.49747468305833,0.9251001863172771
67093_mask.png,39,1932.0,162.2670273047588,1.0134856725172494,50.35871324805669,0.922054148138874
67093_mask.png,40,2076.0,167.78174593052023,1.0398998255823895,52.839379254491625,0.9267184181374
67093_mask.png,41,2546.0,187.6812408671319,1.0233015028589023,57.8013840664737,0.9082941792436927
67093_mask.png,42,1014.0,118.32590180780451,1.0601932230172395,37.73592452822641,0.9100980269938164
67093_mask.png,43,2209.0,174.8528137423857,1.0166982037399297,54.3323108288245,0.90794664691348
67093_mask.png,44,1026.0,117.98275605729688,1.1177411308889902,37.94733192202055,0.9262327883169295
67093_mask.png,45,2512.0,184.75230867899737,1.056008057028604,57.8013840664737,0.9248041095017101
67093_mask.png,46,2161.0,170.8528137423857,1.0330062517546135,53.31041174104736,0.9302942997638849
67093_mask.png,47,2732.0,194.99494936611666,1.030907065440972,60.207972893961475,0.9029086915786256
67093_mask.png,48,2983.0,202.75230867899737,1.0884714738692651,65.21502894272147,0.911867004419137
67093_mask.png,49,2353.0,179.4386001800126,1.1484245254133492,58.18934610390462,0.9183326937071378
67093_mask.png,50,2339.0,179.33809511662426,1.0803574888849345,56.92099788303083,0.9138922214511841
67093_mask.png,51,1575.0,147.88225099390854,1.0072924169515913,46.09772228646444,0.9050202922149052
