image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67120_mask.png,1,2116.0,170.36753236814712,1.04309845803142,53.41348144429457,0.9161189386563956
67120_mask.png,2,2405.0,179.92388155425118,1.033264099037984,56.08029957123981,0.9335709329331863
67120_mask.png,3,1907.0,161.4386001800126,1.1248072489644114,52.172789842982326,0.9194874176911454
67120_mask.png,4,1664.0,151.53910524340094,1.0620345773314037,48.02082881417188,0.9105708615491949
67120_mask.png,5,1910.0,161.4386001800126,1.0607790185736934,50.53711507397311,0.920933910744671
67120_mask.png,6,1763.0,154.71067811865476,1.0341564411893387,48.05205510693585,0.9255962723455327
67120_mask.png,7,2367.0,183.78174593052023,1.112268192337096,59.07622195096772,0.8806500739821486
67120_mask.png,8,1958.0,164.95331880577402,1.193937293612608,53.85164807134504,0.9042748157840743
67120_mask.png,9,1476.0,141.05382386916236,1.0330707505197512,44.598206241955516,0.932237338117249
67120_mask.png,10,2230.0,173.09545442950497,1.0314352245040141,54.12947441089743,0.9352837753795055
67120_mask.png,11,2023.0,166.61017305526644,1.1036901842495426,53.31041174104736,0.9158043790416925
67120_mask.png,12,1976.0,163.53910524340094,1.0257610647794608,50.93132631298737,0.9284394158535616
67120_mask.png,13,1062.0,119.39696961966999,1.0785294036800495,38.01315561749642,0.9361550239297056
67120_mask.png,14,2172.0,170.8528137423857,1.0156942159722575,53.009433122794285,0.9350297173008598
67120_mask.png,15,2222.0,173.09545442950497,1.0172499083817426,53.600373133029585,0.931928497261552
67120_mask.png,16,2292.0,176.2670273047588,1.0351800522207144,54.91812087098393,0.9270055124454883
67120_mask.png,17,1362.0,135.63961030678928,1.0925827720919654,43.266615305567875,0.930280472623943
67120_mask.png,18,2228.0,173.4386001800126,1.02506013859633,54.405882034941776,0.9307510421092379
67120_mask.png,19,1619.0,148.95331880577405,1.085042647267415,47.20169488482379,0.9169725700682481
67120_mask.png,20,1987.0,164.36753236814712,1.0265414969870545,51.22499389946279,0.9242206350164864
67120_mask.png,21,1923.0,160.36753236814712,1.0379517598971832,50.21951811795888,0.9396286602887417
67120_mask.png,22,1783.0,156.12489168102786,1.0676788729047906,48.76474136094644,0.9192145859647218
67120_mask.png,23,1947.0,162.61017305526642,1.0268045571372337,50.47771785649585,0.9252953752921609
67120_mask.png,24,1671.0,150.12489168102786,1.068905483540563,47.80167361086848,0.9317103068402
67120_mask.png,25,1651.0,149.29646455628165,1.0588546304174096,46.84015371452148,0.9308032486633806
67120_mask.png,26,2037.0,165.19595949289334,1.0247607062367095,51.62363799656123,0.9379983004837996
67120_mask.png,27,2209.0,173.095454429505,1.0447400810915073,54.12947441089743,0.9264761703198775
67120_mask.png,28,2115.0,169.6812408671319,1.0549013729065697,53.600373133029585,0.9231081233233546
67120_mask.png,29,2071.0,166.61017305526642,1.0441911199733929,52.478567053607705,0.9375337958454504
67120_mask.png,30,1659.0,150.12489168102786,1.0384311093410836,46.647615158762406,0.9250193890172901
67120_mask.png,31,1436.0,141.78174593052023,1.1912547771924025,46.04345773288535,0.8976843706107812
67120_mask.png,32,2066.0,167.78174593052023,1.089550322569375,53.16013544000805,0.9222544565856783
67120_mask.png,33,2317.0,177.4386001800126,1.0103816462127397,54.817880294662984,0.9247826909363532
67120_mask.png,34,1240.0,131.78174593052023,1.0862295429999569,41.43669871020132,0.8972656356788747
67120_mask.png,35,2153.0,171.4386001800126,1.0476531678530585,53.600373133029585,0.9205272937112344
67120_mask.png,36,2031.0,167.6812408671319,1.041799513468578,52.20153254455275,0.9077177523979841
67120_mask.png,37,1782.0,154.95331880577402,1.072203449627781,48.91829923454004,0.932643781450118
67120_mask.png,38,1895.0,161.1959594928933,1.041706744457864,50.695167422546305,0.9164542192487728
67120_mask.png,39,1909.0,161.29646455628165,1.0795807280660559,51.10772935672255,0.922074678764346
67120_mask.png,40,2145.0,172.61017305526642,1.101173312971061,54.589376255824725,0.9046995714676314
67120_mask.png,41,2526.0,194.71067811865476,1.2428895218875864,68.60029154456998,0.837266416559292
67120_mask.png,42,1778.0,154.71067811865476,1.0200468363530855,48.02082881417188,0.9334714533354266
67120_mask.png,43,1890.0,159.78174593052023,1.0446061942272091,50.44799302251776,0.9302878383245381
67120_mask.png,44,1606.0,148.12489168102783,1.0797039742450965,47.20169488482379,0.9198125131442974
67120_mask.png,45,2014.0,164.61017305526642,1.0645063675276776,52.0,0.934019594511971
67120_mask.png,46,1156.0,123.98275605729688,1.0072783550075062,38.48376280978771,0.9450289778568625
67120_mask.png,47,2173.0,170.36753236814712,1.0515469431135698,53.85164807134504,0.940797000803567
67120_mask.png,48,2176.0,173.4386001800126,1.0846030706232095,54.91812087098393,0.909027947769166
67120_mask.png,49,1900.0,162.4386001800126,1.1073928304982827,52.20153254455275,0.9048674966701354
67120_mask.png,50,2259.0,176.2670273047588,1.0538663445380645,55.0,0.9136585744390743
67120_mask.png,51,4159.0,239.1370849898476,1.1612316834141612,78.18567643756751,0.9139131416946843
67120_mask.png,52,2043.0,166.0243866176395,1.0757536114515747,52.61178575186362,0.9313962002841285
67120_mask.png,53,2426.0,181.09545442950497,1.044830996955983,56.60388679233962,0.9295774107832321
67120_mask.png,54,2062.0,166.8528137423857,1.0416210699396573,52.20153254455275,0.9307465933282203
67120_mask.png,55,2288.0,177.6812408671319,1.0515563390559324,56.0357029044876,0.9107154978019537
67120_mask.png,56,1921.0,160.36753236814712,1.0172668514776204,49.8196748283246,0.9386514073919255
67120_mask.png,57,1776.0,155.78174593052023,1.0998745317816672,49.51767361255979,0.919643893942252
67120_mask.png,58,2153.0,170.8528137423857,1.0340841775177003,53.009433122794285,0.9268503597369941
67120_mask.png,59,2217.0,175.09545442950497,1.0789236994136322,55.0,0.9087110595509794
67120_mask.png,60,2562.0,188.16652224137044,1.014003122257307,58.309518948453004,0.9092938903538542
67120_mask.png,61,2476.0,184.26702730475878,1.1301434467803104,60.30754513325841,0.9163581464965778
67120_mask.png,62,2102.0,170.02438661763952,1.0124857006121124,52.009614495783374,0.9137347509335685
67120_mask.png,63,2052.0,167.19595949289334,1.158151368357536,54.817880294662984,0.9224347695960541
