image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66959_mask.png,1,1310.0,133.63961030678928,1.1062953332180805,42.80186911806539,0.9217449322770057
66959_mask.png,2,3026.0,204.06601717798213,1.1693379222953426,67.468511173732,0.9131400918660882
66959_mask.png,3,1753.0,155.1959594928933,1.0381533264936522,48.507731342539614,0.9145994999140621
66959_mask.png,4,2171.0,172.6101730552664,1.1599666192573388,56.60388679233962,0.9156656268793604
66959_mask.png,5,1775.0,155.78174593052023,1.1642198539938715,51.35172830587107,0.9191260764344016
66959_mask.png,6,931.0,111.7401153701776,1.1139048759332644,36.24913792078372,0.9370037179799908
66959_mask.png,7,1345.0,134.46803743153546,1.129956113986532,43.73785545725808,0.93474686144801
66959_mask.png,8,1815.0,158.0243866176395,1.1057101742794007,50.695167422546305,0.9133521740782403
66959_mask.png,9,2405.0,180.50966799187808,1.0445123308841844,56.824290580701486,0.927521552353555
66959_mask.png,10,949.0,112.91168824543142,1.0967035954618272,35.73513677041127,0.935401957645146
66959_mask.png,11,2431.0,183.4386001800126,1.059531953313357,58.05170109479997,0.9078484733549735
66959_mask.png,12,1853.0,158.12489168102783,1.0612934646176262,49.72926703662542,0.931289703407068
66959_mask.png,13,1660.0,152.61017305526642,1.0244165269863623,47.92702786528704,0.8956760930785819
66959_mask.png,14,1750.0,154.12489168102783,1.0778114802435246,48.703182647543684,0.9257683816020712
66959_mask.png,15,1619.0,149.29646455628165,1.0874764156052477,48.16637831516918,0.9127622408152716
66959_mask.png,16,1869.0,161.78174593052023,1.1516901040993632,51.86520991955976,0.8973464095834504
66959_mask.png,17,2251.0,178.16652224137044,1.151122512868997,57.28001396647874,0.8911137674982407
66959_mask.png,18,1520.0,142.12489168102786,1.0732844095287193,45.35416188179427,0.9456123999956827
66959_mask.png,19,2083.0,167.6812408671319,1.0734683733332206,52.92447448959697,0.9309581872205814
66959_mask.png,20,2001.0,166.02438661763952,1.077991909153129,51.894122981316485,0.9122485544633091
66959_mask.png,21,1573.0,146.12489168102786,1.1408077306215367,47.67598976424087,0.9257424571903407
66959_mask.png,22,1643.0,149.29646455628165,1.044559381463077,47.01063709417264,0.9262929967013533
66959_mask.png,23,1774.0,155.1959594928933,1.1213242603698175,50.0,0.9255559114931811
66959_mask.png,24,2441.0,181.6812408671319,1.0330879959305312,56.61271941887264,0.9293032770085848
66959_mask.png,25,1037.0,127.05382386916237,1.3512381234605901,43.01162633521314,0.8072594539237842
66959_mask.png,26,2440.0,182.2670273047588,1.0242626405133914,56.515484603779164,0.9229612533827544
66959_mask.png,27,857.0,126.71067811865476,1.8271979307722404,45.803929962395145,0.6707555204129619
66959_mask.png,28,2156.0,172.0243866176395,1.2156681617610037,57.48912940721924,0.9155426587327015
66959_mask.png,29,2279.0,176.75230867899737,1.0454081424984194,54.817880294662984,0.9166931771927204
66959_mask.png,30,1994.0,164.0243866176395,1.0395861567985762,50.99019513592785,0.9313612681727391
66959_mask.png,31,2357.0,179.6812408671319,1.0541577822667476,56.61271941887264,0.9174110573280421
66959_mask.png,32,2093.0,174.2670273047588,1.324514556183885,59.0592922409336,0.8660613277476219
66959_mask.png,33,1452.0,139.88225099390854,1.1283641541455989,45.0,0.9325051856880754
66959_mask.png,34,1786.0,155.78174593052023,1.0354414279427022,48.25971404805462,0.9248220690207557
66959_mask.png,35,614.0,91.49747468305833,1.2132362625402109,31.400636936215164,0.9216372504794792
66959_mask.png,36,2122.0,169.78174593052023,1.095947674112306,53.9351462406472,0.9250671372009147
66959_mask.png,37,2103.0,168.8528137423857,1.0220892409951514,52.3450093132096,0.9268992539191011
66959_mask.png,38,1927.0,162.8528137423857,1.0233350547245301,50.35871324805669,0.9130636331847025
66959_mask.png,39,1816.0,156.95331880577402,1.0538568583798957,49.20365840057018,0.9263704676873443
66959_mask.png,40,2087.0,168.8528137423857,1.037792834750112,52.392747589718944,0.9198472386729264
66959_mask.png,41,1880.0,160.36753236814712,1.1057085674202611,50.80354318352215,0.9186177230071941
66959_mask.png,42,2396.0,180.26702730475878,1.063471126173605,56.85068161420758,0.9265398090226541
66959_mask.png,43,2027.0,166.0243866176395,1.1177432209814415,53.600373133029585,0.9241018590190546
66959_mask.png,44,2108.0,169.19595949289334,1.0210840702252,52.55473337388365,0.9253382089380607
66959_mask.png,45,857.0,109.25483399593904,1.1336422047362258,35.22782990761707,0.9022135866717161
