image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66835_mask.png,1,1919.0,160.61017305526642,1.0584054213637528,50.99019513592785,0.934843125348163
66835_mask.png,2,1850.0,158.61017305526642,1.0983024242994472,50.80354318352215,0.9241011580383168
66835_mask.png,3,2144.0,170.8528137423857,1.0243950541403068,52.630789467763066,0.9229759272067419
66835_mask.png,4,1528.0,145.39696961967,1.2519718576457488,48.76474136094644,0.908285765929752
66835_mask.png,5,2419.0,181.09545442950497,1.0585158440082139,57.48912940721924,0.9268952006119696
66835_mask.png,6,2971.0,200.75230867899737,1.015957645727251,62.20128616033595,0.9263847965443777
66835_mask.png,7,1520.0,143.39696961967002,1.1491668933686887,47.01063709417264,0.9289097147029745
66835_mask.png,8,1851.0,159.19595949289334,1.0623216523330177,49.72926703662542,0.9178087655158289
66835_mask.png,9,1908.0,160.8528137423857,1.104410774410499,51.92301994298868,0.926682389518059
66835_mask.png,10,2087.0,169.19595949289334,1.0772021556611833,53.81449618829484,0.9161199440482604
66835_mask.png,11,2126.0,170.8528137423857,1.0886151401227615,54.45181356024793,0.9152270621462376
66835_mask.png,12,1738.0,155.19595949289334,1.0648605577439016,48.79549159502341,0.9067734916432628
66835_mask.png,13,1864.0,158.36753236814712,1.0359967255273195,49.4064773081425,0.9339496690988323
66835_mask.png,14,1851.0,158.71067811865476,1.1295900142287054,51.86520991955976,0.9234300184222525
66835_mask.png,15,2326.0,177.6812408671319,1.099187747382862,57.0087712549569,0.9258410174332797
66835_mask.png,16,1795.0,157.1959594928933,1.053364640483618,49.040799340956916,0.9128334774984054
66835_mask.png,17,2064.0,168.36753236814712,1.0356529700811448,52.392747589718944,0.9149615910882408
66835_mask.png,18,2057.0,166.8528137423857,1.0909453023085158,53.600373133029585,0.9284896908225747
66835_mask.png,19,939.0,118.15432893255071,1.261204257368669,41.23105625617661,0.8452324858076526
66835_mask.png,20,1038.0,121.98275605729688,1.375327663671478,41.593268686170845,0.8766179001718007
66835_mask.png,21,1434.0,140.22539674441617,1.0356213098201557,43.93176527297759,0.9164434265378474
66835_mask.png,22,2820.0,196.75230867899737,1.0964204667028687,62.96824596572466,0.9154176848377459
66835_mask.png,23,1277.0,131.29646455628165,1.0489429251433349,41.43669871020132,0.9308821388829851
66835_mask.png,24,2483.0,184.50966799187808,1.0678240732792976,58.52349955359813,0.9165334692522215
66835_mask.png,25,1688.0,151.78174593052023,1.1466276652247214,49.39635614091387,0.9207531599224499
66835_mask.png,26,2063.0,168.61017305526642,1.0248882452020553,51.97114584074513,0.9118880904594603
66835_mask.png,27,2387.0,180.8528137423857,1.051200673101483,56.85068161420758,0.9170895463188403
