image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66984_mask.png,1,1940.0,163.19595949289334,1.1592565858251307,52.839379254491625,0.9153618115541567
66984_mask.png,2,1845.0,157.19595949289334,1.0441231093085628,49.39635614091387,0.9382605938632631
66984_mask.png,3,1723.0,154.36753236814712,1.1671490529354462,50.24937810560445,0.9086219369372586
66984_mask.png,4,1543.0,145.29646455628165,1.0902527580739154,46.238512086787566,0.9184715243289064
66984_mask.png,5,2203.0,173.4386001800126,1.0871395145071052,54.817880294662984,0.920307246753434
66984_mask.png,6,1558.0,147.53910524340094,1.1224665380524679,47.50789408087881,0.8994210067878787
66984_mask.png,7,2253.0,174.8528137423857,1.0213031051568038,54.12947441089743,0.9260315959692488
66984_mask.png,8,2108.0,170.0243866176395,1.078205746290739,53.46026561849464,0.9163429376631604
66984_mask.png,9,1847.0,158.36753236814712,1.0213620616223054,49.20365840057018,0.9254318877819437
66984_mask.png,10,2689.0,192.50966799187808,1.0988740433252246,60.74537019394976,0.9117915775952349
66984_mask.png,11,2216.0,173.4386001800126,1.0590701433178453,54.405882034941776,0.925738020338452
66984_mask.png,12,1706.0,152.12489168102783,1.043345387461974,47.634021455258214,0.9263782008119557
66984_mask.png,13,1096.0,121.98275605729688,1.0943791242363652,38.948684188300895,0.9256004032642521
66984_mask.png,14,2186.0,172.26702730475878,1.1296086655305708,56.462376853972415,0.9256689636912501
66984_mask.png,15,1864.0,159.19595949289334,1.0946652413707814,50.695167422546305,0.9242547482017855
66984_mask.png,16,2844.0,198.8528137423857,1.1257759278838835,65.19202405202648,0.9038075708393798
66984_mask.png,17,1065.0,119.39696961966999,1.0709476856223623,38.01315561749642,0.9387995296470212
66984_mask.png,18,2199.0,172.8528137423857,1.0586520779606323,54.42425929675111,0.9248731814643188
66984_mask.png,19,2970.0,200.99494936611666,1.0886855693910853,64.66065264130884,0.92383843025894
66984_mask.png,20,2149.0,170.2670273047588,1.0719212557906752,54.3415126767741,0.9315049606420309
66984_mask.png,21,2058.0,166.8528137423857,1.0653766777597338,52.630789467763066,0.9289410713237037
66984_mask.png,22,2527.0,186.0243866176395,1.1283359879079937,60.74537019394976,0.9176463542776145
66984_mask.png,23,1391.0,136.46803743153546,1.0448624204877621,42.7551166528639,0.9385882263923159
66984_mask.png,24,2067.0,166.61017305526642,1.033207151737276,51.78802950489621,0.9357230111118039
66984_mask.png,25,1666.0,150.12489168102786,1.0312191212705981,46.61544808322666,0.9289224244139875
66984_mask.png,26,2654.0,190.50966799187808,1.0586072876169583,59.81638571495272,0.9189179651775724
66984_mask.png,27,2054.0,166.36753236814712,1.0615839300532675,52.630789467763066,0.9325522048473648
66984_mask.png,28,2225.0,173.6812408671319,1.0496241878645527,54.817880294662984,0.9269024984266466
66984_mask.png,29,1584.0,146.36753236814712,1.1348806567409795,47.70744176750625,0.9291279809164148
66984_mask.png,30,1523.0,143.53910524340094,1.0261572959012049,44.721359549995796,0.928900716635708
66984_mask.png,31,2243.0,174.2670273047588,1.0225050196237289,54.12947441089743,0.9281297458852918
66984_mask.png,32,2022.0,165.4386001800126,1.0688623961984367,52.630789467763066,0.9283619279801707
66984_mask.png,33,2281.0,176.0243866176395,1.0321575744502827,55.226805085936306,0.9251016808383229
66984_mask.png,34,2415.0,181.4386001800126,1.0269857097941475,56.639209034025185,0.9218656352773257
66984_mask.png,35,1687.0,150.71067811865476,1.0466724495875956,47.12748667179272,0.9333335957609687
66984_mask.png,36,1172.0,124.8111831820431,1.0247689027124858,39.05124837953327,0.9454323863916362
66984_mask.png,37,1428.0,138.95331880577405,1.0157781356040754,43.32435804486894,0.9293947680588165
66984_mask.png,38,1895.0,159.78174593052023,1.0241788251303934,49.64876634922564,0.9327489172619047
66984_mask.png,39,2068.0,167.1959594928933,1.009836535209426,51.478150704935004,0.9296272434330606
66984_mask.png,40,2634.0,189.3380951166243,1.0133251609514777,58.52349955359813,0.923314440039993
66984_mask.png,41,1744.0,152.95331880577402,1.1223623004627439,50.00999900019995,0.9367819950172831
66984_mask.png,42,2370.0,179.6812408671319,1.0193528502423306,55.47071299343465,0.9224710249755874
66984_mask.png,43,2659.0,191.6812408671319,1.2121727834315323,63.90618123468183,0.9094293729241252
66984_mask.png,44,1685.0,152.12489168102783,1.019500219573149,46.861498055439924,0.9149749521501438
66984_mask.png,45,1820.0,156.95331880577402,1.046275934436029,48.84669896727925,0.9284109312725588
66984_mask.png,46,1702.0,151.29646455628165,1.0510292741473717,48.02082881417188,0.9343548846951227
