image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66829_mask.png,1,1887.0,160.12489168102783,1.0207100432726801,49.51767361255979,0.9248345936221176
66829_mask.png,2,2619.0,187.92388155425118,1.040042763826786,58.60034129593445,0.9319259693241876
66829_mask.png,3,2373.0,179.6812408671319,1.055652691640742,56.32051136131489,0.9236387098173287
66829_mask.png,4,2235.0,174.8528137423857,1.0573138570958205,54.74486277268398,0.9186332077191616
66829_mask.png,5,2331.0,178.2670273047588,1.113499910452428,57.8013840664737,0.9217435189273313
66829_mask.png,6,2216.0,172.36753236814712,1.030591713057863,54.405882034941776,0.9372785789473341
66829_mask.png,7,1932.0,162.8528137423857,1.1046711633607857,52.46903848937962,0.9154327656008537
66829_mask.png,8,1388.0,137.0538238691624,1.0752168650682246,43.829214001622255,0.9285750620126555
66829_mask.png,9,1991.0,165.19595949289334,1.038889521747048,50.80354318352215,0.9168162082784709
66829_mask.png,10,2302.0,177.09545442950497,1.0933381006115062,56.4003546088143,0.9223597756921427
66829_mask.png,11,3270.0,212.3086578651014,1.0393015283070124,65.73431371817918,0.9116375533714707
66829_mask.png,12,1282.0,135.05382386916236,1.1465973262763414,43.289721643826724,0.8832509614865106
66829_mask.png,13,2433.0,183.09545442950497,1.0701592186497073,58.008620049092706,0.9120042199707953
66829_mask.png,14,938.0,114.5685424949238,1.358407798479825,40.024992192379,0.8980115573841847
66829_mask.png,15,1924.0,161.53910524340094,1.0403188502866607,50.44799302251776,0.9265302129973733
66829_mask.png,16,1778.0,155.53910524340094,1.0360019981378337,48.75448697299562,0.9235542858946089
66829_mask.png,17,2004.0,168.12489168102786,1.1533395671151452,54.120236510939236,0.8909299242928465
66829_mask.png,18,1414.0,137.63961030678928,1.086992126290642,44.01136216933077,0.9379342710625052
66829_mask.png,19,2006.0,163.78174593052023,1.0514834491986635,52.20153254455275,0.9397445156560336
66829_mask.png,20,1582.0,145.29646455628165,1.016241209199003,45.35416188179427,0.9416862939004084
66829_mask.png,21,1498.0,143.29646455628165,1.0970244101819784,46.14108798023731,0.9167495941233215
66829_mask.png,22,2247.0,174.8528137423857,1.1231362776139104,56.08029957123981,0.923565466552553
66829_mask.png,23,2152.0,173.6812408671319,1.041745239036278,54.120236510939236,0.8964917647704016
66829_mask.png,24,689.0,96.32590180780451,1.1464116412206355,31.953090617340916,0.9331316471038835
66829_mask.png,25,1797.0,158.36753236814712,1.1272563483081044,52.55473337388365,0.9003795897910952
66829_mask.png,26,2121.0,171.6812408671319,1.0559838684919922,54.230987451824994,0.9042839971744508
66829_mask.png,27,2247.0,177.09545442950497,1.0194051058923004,54.589376255824725,0.9003225091139203
66829_mask.png,28,2359.0,179.09545442950497,1.0374601412042685,56.61271941887264,0.9242057758736874
66829_mask.png,29,1916.0,160.36753236814712,1.046837791808992,50.28916384272063,0.9362082751498851
66829_mask.png,30,1847.0,160.8528137423857,1.0364076278152572,51.66236541235796,0.8970557512787499
66829_mask.png,31,1826.0,157.78174593052023,1.0197107282968874,49.64876634922564,0.9217159913510855
66829_mask.png,32,1518.0,145.88225099390857,1.0495230909956514,46.09772228646444,0.8963481442573025
66829_mask.png,33,1517.0,144.12489168102786,1.0873125621372666,45.60701700396552,0.9177353426129559
66829_mask.png,34,1786.0,156.12489168102786,1.1915499388607576,52.49761899362675,0.9207612173488464
66829_mask.png,35,2306.0,177.6812408671319,1.1039357066252156,57.245087125446844,0.9178802176273186
66829_mask.png,36,2151.0,170.26702730475878,1.0424098511973967,53.009433122794285,0.9323718801028429
66829_mask.png,37,2087.0,168.61017305526642,1.0723049765034918,53.23532661682466,0.9224965801206465
66829_mask.png,38,1565.0,145.05382386916236,1.06309817294309,45.60701700396552,0.9346862239838196
66829_mask.png,39,2598.0,188.75230867899737,1.100416566746,60.0,0.9163565028876643
66829_mask.png,40,2177.0,171.92388155425118,1.022063867866009,53.36665625650534,0.9255414593113742
66829_mask.png,41,2956.0,200.50966799187808,1.0240037527443266,62.625873247404705,0.9239397630659715
66829_mask.png,42,2288.0,176.2670273047588,1.0728774753251242,55.60575509783138,0.9253877017780443
66829_mask.png,43,1789.0,155.29646455628165,1.0846468839779098,49.678969393496885,0.9321741749085112
66829_mask.png,44,1222.0,129.0538238691624,1.0294167451299934,40.19950248448356,0.9220178213733954
66829_mask.png,45,2026.0,166.02438661763952,1.1621777917360228,54.405882034941776,0.9236459626899871
66829_mask.png,46,1518.0,143.53910524340094,1.0609041204336762,45.0,0.925851141072229
