image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67050_mask.png,1,1520.0,152.22539674441617,1.4737260246751087,54.3415126767741,0.8242884655558813
67050_mask.png,2,1394.0,137.0538238691624,1.0362629722817926,42.7551166528639,0.9325890752490215
67050_mask.png,3,2866.0,196.75230867899737,1.0806650164547924,62.6418390534633,0.930350030051411
67050_mask.png,4,1915.0,162.36753236814712,1.0335554622945076,50.695167422546305,0.91280973161435
67050_mask.png,5,1666.0,150.12489168102786,1.1079228063593536,48.010415536631214,0.9289224244139875
67050_mask.png,6,1824.0,159.1959594928933,1.0835695685745772,49.8196748283246,0.9044209553219191
67050_mask.png,7,1708.0,153.6812408671319,1.0592564076863435,49.72926703662542,0.9087742511201935
67050_mask.png,8,1746.0,155.1959594928933,1.0890143003665453,49.040799340956916,0.9109473627210226
67050_mask.png,9,2130.0,172.0243866176395,1.0333967146341798,53.46026561849464,0.9045017917906558
67050_mask.png,10,2617.0,188.75230867899737,1.045019143869251,58.855755878248644,0.9230581093368044
67050_mask.png,11,2242.0,174.2670273047588,1.049774329969079,54.57105459856901,0.9277159564310408
67050_mask.png,12,2613.0,189.09545442950497,1.0515530352433047,58.66856057549052,0.9183053095705757
67050_mask.png,13,2712.0,193.82337649086284,1.0246590092071057,60.01666435249463,0.9071669914187038
67050_mask.png,14,1092.0,123.15432893255071,1.1421210379166438,39.56008088970496,0.9047594714282507
67050_mask.png,15,1693.0,153.88225099390857,1.1327436516820764,48.877397639399746,0.8984414105657241
67050_mask.png,16,1654.0,151.78174593052023,1.0251285819785265,47.16990566028302,0.9022071839524479
67050_mask.png,17,2238.0,175.6812408671319,1.113606145079511,56.515484603779164,0.9112114444254693
67050_mask.png,18,2237.0,174.26702730475878,1.0405229509128007,54.20332093147061,0.9256470091597854
67050_mask.png,19,2066.0,167.92388155425118,1.0836854921912704,52.81098370604357,0.9206938717057002
67050_mask.png,20,1761.0,157.4386001800126,1.0695948070315047,49.24428900898052,0.8927847855300903
67050_mask.png,21,2849.0,198.99494936611666,1.118404359110812,63.12685640834652,0.9041036146358412
67050_mask.png,22,2159.0,172.61017305526642,1.1411066822257845,55.54277630799526,0.9106043705354854
67050_mask.png,23,2459.0,186.8528137423857,1.1510398378507756,61.1310068623117,0.8850526536354387
67050_mask.png,24,1648.0,148.95331880577402,1.0962926415293661,48.05205510693585,0.9333976500756476
67050_mask.png,25,2997.0,205.58073580374355,1.1415210079485023,66.76076692189807,0.8911109384732403
67050_mask.png,26,2143.0,170.8528137423857,1.0185810478879564,52.80151512977634,0.9225454347033805
67050_mask.png,27,1936.0,162.6101730552664,1.0451174131619791,50.99019513592785,0.9200677178046348
67050_mask.png,28,2163.0,172.0243866176395,1.0781881676307947,54.230987451824994,0.9185151998324829
67050_mask.png,29,1725.0,151.88225099390854,1.076738955198249,48.60041152089147,0.9396906667373781
67050_mask.png,30,2002.0,164.61017305526642,1.0471992119614721,51.86520991955976,0.9284544330749583
67050_mask.png,31,1858.0,160.36753236814712,1.0157735141417623,49.92995093127971,0.9078679411422164
67050_mask.png,32,2093.0,169.4386001800126,1.0857447371478044,54.42425929675111,0.9161242574006307
67050_mask.png,33,2096.0,167.78174593052023,1.0853416105528935,53.36665625650534,0.9356463412408431
67050_mask.png,34,2103.0,172.2670273047588,1.0253163435495363,53.33854141237835,0.8905223378969342
67050_mask.png,35,2156.0,173.6812408671319,1.0029345627342072,54.08326913195984,0.8981581063406069
67050_mask.png,36,2022.0,166.2670273047588,1.0515825387569275,52.49761899362675,0.9191338297786281
67050_mask.png,37,1448.0,142.12489168102786,1.1120256629069707,45.0,0.9008202336800977
67050_mask.png,38,1278.0,131.7401153701776,1.0499806637295301,41.340053217188775,0.925347037642866
67050_mask.png,39,2343.0,179.6812408671319,1.077333139230475,56.43580423808985,0.9119618613999162
67050_mask.png,40,1955.0,163.09545442950497,1.0741917751137706,51.31276644267,0.9235765797297409
67050_mask.png,41,1967.0,163.19595949289334,1.0497923227152177,50.80354318352215,0.928101383158261
67050_mask.png,42,1733.0,154.61017305526642,1.1253380597386329,50.0,0.911029193987071
67050_mask.png,43,1861.0,156.95331880577402,1.0211792791927083,50.15974481593781,0.9493256830210066
67050_mask.png,44,1950.0,162.61017305526642,1.0343759485758632,51.0,0.9267211000614863
67050_mask.png,45,1805.0,156.0243866176395,1.0500278364418352,49.24428900898052,0.9317557948980025
67050_mask.png,46,2423.0,183.23759005323595,1.0995505193207358,58.60034129593445,0.9068472400603919
67050_mask.png,47,2064.0,167.4386001800126,1.0575835523243184,53.36665625650534,0.925141979055888
67050_mask.png,48,1856.0,161.1959594928933,1.0728323505452704,50.80354318352215,0.8975931561613311
67050_mask.png,49,1800.0,156.61017305526642,1.0794987223397976,50.695167422546305,0.9222367624762446
67050_mask.png,50,2180.0,171.09545442950497,1.1224098980120945,55.21775076911409,0.9358137336273199
67050_mask.png,51,1276.0,134.63961030678928,1.076838000249841,42.7551166528639,0.8845346422701859
67050_mask.png,52,2336.0,178.50966799187808,1.0810372861419983,57.0087712549569,0.9212112180809042
67050_mask.png,53,2564.0,186.50966799187808,1.0630399958860766,58.83026432033091,0.9262435289659962
67050_mask.png,54,2106.0,170.0243866176395,1.0426140475493226,53.009433122794285,0.9154735420866299
67050_mask.png,55,2412.0,182.75230867899737,1.0859338590924354,58.69412236331676,0.9075309050562097
67050_mask.png,56,2307.0,180.61017305526642,1.1784825268386583,59.464274989274024,0.888736549577515
67050_mask.png,57,2341.0,178.8528137423857,1.094897677350203,57.0087712549569,0.919643962125247
67050_mask.png,58,2728.0,193.3380951166243,1.1088940766721682,61.84658438426491,0.917105629529837
67050_mask.png,59,1919.0,161.4386001800126,1.0771834102785858,51.478150704935004,0.9252733899052481
67050_mask.png,60,2307.0,177.4386001800126,1.0213838369471224,54.817880294662984,0.9207913974925193
67050_mask.png,61,1993.0,166.61017305526642,1.0998223192063599,52.3450093132096,0.9022234935393445
67050_mask.png,62,2547.0,187.4386001800126,1.0346162870987086,59.81638571495272,0.9110049663486209
67050_mask.png,63,1666.0,151.29646455628165,1.076222274788829,47.80167361086848,0.9145917966522177
67050_mask.png,64,1881.0,173.53910524340094,1.8420501628981294,63.788713735268246,0.7848812452232811
67050_mask.png,65,1954.0,164.36753236814712,1.1343730058671009,53.150729063673246,0.9088712233629664
67050_mask.png,66,1701.0,151.19595949289334,1.051483656210461,47.51841748206689,0.9350477873349157
67050_mask.png,67,1921.0,163.19595949289334,1.0506378905626286,50.80354318352215,0.90639692783275
67050_mask.png,68,2101.0,168.61017305526642,1.0924321201429554,53.85164807134504,0.9286848657563384
67050_mask.png,69,1986.0,164.8528137423857,1.1282249873885934,53.0,0.9183249415420746
67050_mask.png,70,1358.0,136.22539674441617,1.037039269013623,43.01162633521314,0.9195883721096328
67050_mask.png,71,2678.0,191.92388155425118,1.056550448123751,59.665735560705194,0.9136132719052495
67050_mask.png,72,2067.0,167.6812408671319,1.0478447992953075,52.61178575186362,0.9238072841982439
67050_mask.png,73,2500.0,185.6812408671319,1.0703129355164005,58.412327466040935,0.9112002142550755
67050_mask.png,74,2291.0,177.095454429505,1.1136677807547952,56.88585061331157,0.9179523223764978
67050_mask.png,75,2401.0,183.09545442950497,1.179063808858039,60.21627686929839,0.9000090966501765
67050_mask.png,76,2415.0,186.26702730475878,1.0349766920422812,59.665735560705194,0.8746917532879845
67050_mask.png,77,2408.0,181.09545442950497,1.0243357995139444,56.089214649520635,0.9226802989142716
67050_mask.png,78,2425.0,183.09545442950497,1.1036337675464416,58.240879114244144,0.9090054391406406
67050_mask.png,79,3018.0,202.99494936611666,1.0574530071337276,63.60031446463138,0.9203619050579667
67050_mask.png,80,2003.0,165.53910524340094,1.0782221431187946,53.25410782277739,0.9185220922413474
67050_mask.png,81,1955.0,165.78174593052023,1.0408348357986181,52.3450093132096,0.8938882067108682
67050_mask.png,82,1848.0,158.36753236814712,1.0761464092979185,50.0,0.9259329337417608
67050_mask.png,83,1689.0,152.71067811865476,1.113544995247214,49.040799340956916,0.9101242837357627
67050_mask.png,84,1872.0,161.19595949289334,1.0377533207770022,50.0,0.9053310281972042
67050_mask.png,85,2406.0,181.4386001800126,1.0999352607176127,58.412327466040935,0.9184301111707021
67050_mask.png,86,1659.0,151.53910524340094,1.0201396626664432,47.01063709417264,0.9078347712200204
67050_mask.png,87,1908.0,161.1959594928933,1.1424032746902686,52.839379254491625,0.92274124027792
67050_mask.png,88,1819.0,156.61017305526642,1.0677987102226234,50.0,0.9319714838579384
67050_mask.png,89,2753.0,193.3380951166243,1.076477626789223,61.39218191268331,0.9255101899177571
67050_mask.png,90,1931.0,163.19595949289334,1.1349211118164808,52.20153254455275,0.9111152876861222
67050_mask.png,91,1719.0,155.4386001800126,1.1049877664051575,48.507731342539614,0.894062722709011
67050_mask.png,92,1832.0,157.19595949289334,1.0612019577035714,49.36598018878993,0.9316495436083999
67050_mask.png,93,1815.0,157.4386001800126,1.0863332491724276,50.48762224545735,0.9201614910489008
67050_mask.png,94,1780.0,154.95331880577402,1.044820697941958,48.38388161361178,0.9315970431993321
67050_mask.png,95,2107.0,171.8528137423857,1.0461580276557656,52.81098370604357,0.8965223176538627
67050_mask.png,96,2282.0,175.6812408671319,1.022145494152719,54.230987451824994,0.9291262360048798
67050_mask.png,97,1958.0,163.4386001800126,1.0736466417703696,51.97114584074513,0.9211137885728713
67050_mask.png,98,2786.0,196.7523086789974,1.055446258938738,61.61168720299745,0.904380734027645
67050_mask.png,99,1812.0,156.36753236814712,1.015256743252035,48.38388161361178,0.9312684546219071
67050_mask.png,100,1585.0,145.29646455628165,1.0323201879175639,45.48626166217664,0.9434720454059086
67050_mask.png,101,2431.0,181.6812408671319,1.0201061350178289,56.089214649520635,0.9254962172912207
67050_mask.png,102,2201.0,172.26702730475878,1.1339367611764049,56.32051136131489,0.9320207635335962
67050_mask.png,103,1573.0,146.71067811865476,1.1104159629799235,46.647615158762406,0.9183646063003824
67050_mask.png,104,2408.0,181.09545442950497,1.0289598408722216,56.515484603779164,0.9226802989142716
67050_mask.png,105,2478.0,184.50966799187808,1.102722512965442,58.855755878248644,0.9146878521171988
