image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67036_mask.png,1,1555.0,145.29646455628165,1.0758966429309662,46.238512086787566,0.9256145303509071
67036_mask.png,2,1384.0,135.63961030678928,1.0189564455019742,42.15447781671598,0.9453070294504677
67036_mask.png,3,989.0,117.74011537017762,1.2109134814292715,39.56008088970496,0.8965143419495456
67036_mask.png,4,721.0,99.1543289325507,1.1183490864909136,32.57299494980466,0.9215560816370825
67036_mask.png,5,1030.0,122.61017305526643,1.3725332211029517,41.86884283091664,0.8609820116623128
67036_mask.png,6,1159.0,126.39696961966999,1.0115676003335226,39.11521443121589,0.9116328711791806
67036_mask.png,7,1638.0,149.5391052434009,1.046707468826259,46.52956049652737,0.9204796805270858
67036_mask.png,8,2195.0,173.6812408671319,1.1972062363140794,57.62811813689564,0.9144049366501076
67036_mask.png,9,2739.0,194.16652224137044,1.05153191630392,60.74537019394976,0.9129630322090119
67036_mask.png,10,2820.0,195.92388155425118,1.061855590387967,62.177166226839255,0.9231753927689054
67036_mask.png,11,2128.0,170.26702730475878,1.0866010085661049,54.230987451824994,0.9224023063035098
67036_mask.png,12,2308.0,178.8528137423857,1.1554307245859938,59.20304046246274,0.906680164282388
67036_mask.png,13,2116.0,170.36753236814712,1.0540304402752267,53.41348144429457,0.9161189386563956
67036_mask.png,14,3338.0,213.23759005323592,1.030803723487917,66.09841147864296,0.9225048649244354
67036_mask.png,15,1700.0,152.12489168102786,1.0471258807205142,47.20169488482379,0.9231201297657232
67036_mask.png,16,1634.0,148.95331880577402,1.1088671940836097,47.80167361086848,0.9254683011065583
67036_mask.png,17,2513.0,184.75230867899737,1.019422739920289,57.723478758647246,0.9251722640039003
67036_mask.png,18,3006.0,201.58073580374355,1.0339233308627696,62.625873247404705,0.9296100025144933
67036_mask.png,19,2010.0,165.19595949289334,1.051264031800299,51.62363799656123,0.9255653333198023
67036_mask.png,20,2688.0,190.99494936611666,1.0306635426322892,59.22837157984339,0.9259666866130032
67036_mask.png,21,2274.0,175.92388155425118,1.10836700599876,56.568542494923804,0.9233167772960527
67036_mask.png,22,1971.0,164.8528137423857,1.1070250980630705,53.31041174104736,0.9113889525576178
67036_mask.png,23,2391.0,181.3380951166243,1.0734290756679017,57.3149195236284,0.9137162348119063
67036_mask.png,24,1088.0,123.39696961966999,1.262975027339351,41.182520563948,0.8979037193386344
67036_mask.png,25,1218.0,139.2670273047588,1.6964855736009201,48.877397639399746,0.7891517814078878
67036_mask.png,26,2093.0,168.8528137423857,1.0574400571661307,53.009433122794285,0.922491744390242
67036_mask.png,27,1129.0,126.63961030678927,1.1207456526343658,40.19950248448356,0.884636134770151
67036_mask.png,28,1967.0,163.53910524340094,1.0555547858405492,52.009614495783374,0.9242106938177913
67036_mask.png,29,2144.0,171.4386001800126,1.0994431564041074,54.91812087098393,0.9166792929479268
67036_mask.png,30,2455.0,182.50966799187808,1.034178274323525,56.938563381947034,0.926167656084978
67036_mask.png,31,2946.0,202.2670273047588,1.0330736885168053,63.89053137985315,0.9048829871720641
67036_mask.png,32,1595.0,147.53910524340094,1.0671432899278084,46.22769732530488,0.9207808124689774
67036_mask.png,33,1704.0,151.29646455628165,1.093532812058818,48.373546489791295,0.9354528340308397
67036_mask.png,34,2281.0,175.4386001800126,1.0812232772963073,55.80322571321482,0.9312897914925352
67036_mask.png,35,2563.0,186.75230867899737,1.0309226586278872,57.97413216254298,0.9234779101392453
67036_mask.png,36,2784.0,193.92388155425118,1.0304872732191528,60.30754513325841,0.9302860407099609
67036_mask.png,37,2925.0,200.89444430272832,1.162362634428515,65.5133574166368,0.9107514708059917
67036_mask.png,38,2210.0,173.1959594928933,1.0376544574472684,54.230987451824994,0.9258201431085457
67036_mask.png,39,2753.0,193.3380951166243,1.0104483485972322,59.77457653551382,0.9255101899177571
67036_mask.png,40,1567.0,145.88225099390854,1.0867501589032043,46.84015371452148,0.9252816482550682
67036_mask.png,41,2835.0,196.16652224137044,1.0110804153319919,60.53924347066124,0.9257913992909377
67036_mask.png,42,2451.0,182.50966799187808,1.0213041677994281,56.60388679233962,0.9246586252807663
67036_mask.png,43,2951.0,202.75230867899737,1.0488573939194614,63.655321851358195,0.9020849916328775
67036_mask.png,44,1926.0,162.36753236814712,1.0764646677055076,52.20153254455275,0.9180530251118737
67036_mask.png,45,2443.0,181.4386001800126,1.0459785419256113,57.0087712549569,0.9325539324979324
67036_mask.png,46,2279.0,177.4386001800126,1.0438226230082335,55.60575509783138,0.9096157758497838
67036_mask.png,47,1894.0,158.95331880577402,1.0739790560497884,50.695167422546305,0.9419994270070443
67036_mask.png,48,2563.0,187.3380951166243,1.0355269472282758,57.8013840664737,0.9177117036325284
67036_mask.png,49,1906.0,160.6101730552664,1.0611999840543427,51.07837115648854,0.928510159934132
