image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66980_mask.png,1,2476.0,184.16652224137047,1.1128775848159997,59.135437767890075,0.9173585863478526
66980_mask.png,2,1871.0,160.61017305526642,1.0725432637052943,51.10772935672255,0.9114598684348165
66980_mask.png,3,1662.0,150.95331880577402,1.0162563198775254,46.400431032480725,0.9165487132805687
66980_mask.png,4,1834.0,159.9827560572969,1.1119399315601366,52.40229002629561,0.9004567271378012
66980_mask.png,5,2366.0,179.09545442950497,1.0030089793983008,55.362442142665635,0.9269482262471997
66980_mask.png,6,2333.0,179.33809511662426,1.0646787587326605,56.568542494923804,0.9115479062187313
66980_mask.png,7,2161.0,172.26702730475878,1.1227082330771203,55.362442142665635,0.9150826306206731
66980_mask.png,8,1832.0,160.36753236814712,1.2881409718739856,55.47071299343465,0.8951636534836062
66980_mask.png,9,2501.0,185.6812408671319,1.1194302177800752,60.21627686929839,0.9115646943407775
66980_mask.png,10,1840.0,158.12489168102783,1.0618597332300816,50.00999900019995,0.9247561005229386
66980_mask.png,11,1191.0,127.88225099390856,1.2481341045852659,43.93176527297759,0.9151685376336314
66980_mask.png,12,1853.0,159.19595949289334,1.0364372703968465,49.72926703662542,0.9188004551598222
66980_mask.png,13,2254.0,176.50966799187808,1.0935564773152606,56.302753041036986,0.9091316548322306
66980_mask.png,14,1331.0,134.81118318204307,1.1063110883085034,42.95346318982906,0.9203141063241101
66980_mask.png,15,1095.0,121.98275605729688,1.0894320888853193,38.63935817272331,0.9247558773488649
66980_mask.png,16,1983.0,165.095454429505,1.1883863830011265,55.10898293381942,0.9142444786775171
66980_mask.png,17,2845.0,196.75230867899734,1.0243048452858925,60.67124524847005,0.9235330898451727
66980_mask.png,18,2576.0,187.3380951166243,1.026530157026803,58.249463516842795,0.9223665035339029
66980_mask.png,19,1400.0,138.46803743153546,1.1854700674680316,46.04345773288535,0.9175691976816303
66980_mask.png,20,2399.0,181.4386001800126,1.0103061315487254,56.43580423808985,0.9157580368655504
66980_mask.png,21,2249.0,174.26702730475878,1.0223552991467753,54.12947441089743,0.930612482610799
66980_mask.png,22,2649.0,189.92388155425118,1.0366063054698809,59.033888572581766,0.9228532950312573
66980_mask.png,23,1284.0,131.63961030678928,1.0278527539347098,41.048751503547585,0.9311115454834467
66980_mask.png,24,1851.0,158.0243866176395,1.063010959628598,49.64876634922564,0.9314682502583046
66980_mask.png,25,2068.0,166.8528137423857,1.059049051470415,52.88667128870941,0.9334548763349949
66980_mask.png,26,1788.0,157.4386001800126,1.1706395462436185,52.0,0.9064731382894955
66980_mask.png,27,2287.0,177.92388155425118,1.1663924126165925,58.9406481131655,0.9078362906876971
66980_mask.png,28,2635.0,190.16652224137044,1.0165258273366637,58.54912467321779,0.9156349367715638
66980_mask.png,29,1399.0,136.81118318204307,1.0444820431442046,43.266615305567875,0.9392568712539736
66980_mask.png,30,1711.0,151.53910524340094,1.0582435594987645,48.05205510693585,0.9362901106434328
66980_mask.png,31,2837.0,197.09545442950497,1.0909727856071942,62.26556030423239,0.9177322280426389
66980_mask.png,32,1746.0,154.61017305526642,1.1289998879523762,49.64876634922564,0.9178632271791265
66980_mask.png,33,3151.0,209.48023074035524,1.0684507342643637,66.49060083951716,0.9023440936854545
66980_mask.png,34,2183.0,172.8528137423857,1.1421101642627343,56.04462507680822,0.9181437722312906
66980_mask.png,35,2416.0,181.92388155425118,1.0237819603293032,56.08029957123981,0.9173337386773649
66980_mask.png,36,1938.0,162.61017305526642,1.0928979378864314,51.78802950489621,0.9210182009841847
66980_mask.png,37,2655.0,189.3380951166243,1.0203651991598577,58.60034129593445,0.9306757168968038
66980_mask.png,38,1409.0,138.71067811865476,1.2643672933262229,47.16990566028302,0.9202399164733199
66980_mask.png,39,2424.0,181.095454429505,1.0203957394247953,56.515484603779164,0.928811065020014
66980_mask.png,40,470.0,80.08326112068522,1.0809758052384384,26.476404589747453,0.9209249134465886
66980_mask.png,41,1198.0,127.63961030678928,1.1826615994636245,42.2965719651132,0.9240505777293629
66980_mask.png,42,2511.0,184.50966799187808,1.1272522265188425,59.81638571495272,0.926868925208348
66980_mask.png,43,2936.0,202.06601717798213,1.1840716246771146,66.09841147864296,0.9036065128565192
66980_mask.png,44,1449.0,141.88225099390854,1.2664024272170686,48.05205510693585,0.9045281963484962
66980_mask.png,45,2964.0,201.82337649086284,1.0383538176711542,62.76941930590086,0.9144187615545997
66980_mask.png,46,1396.0,137.63961030678928,1.0359957133549524,43.68065933568311,0.9259945137222471
66980_mask.png,47,2614.0,190.50966799187808,1.0644247648928369,60.30754513325841,0.9050684103143083
66980_mask.png,48,950.0,113.39696961966999,1.0952277622726914,36.49657518178932,0.9283902519753559
66980_mask.png,49,1793.0,155.78174593052023,1.103687930199706,50.96076922496363,0.9284467915757083
66980_mask.png,50,1950.0,162.02438661763952,1.050277432264647,50.695167422546305,0.9334341881125586
66980_mask.png,51,2394.0,181.33809511662426,1.1201615163590033,58.180752831155424,0.9148626792721475
66980_mask.png,52,2742.0,192.50966799187808,1.0246048528975829,60.0,0.9297629251640513
66980_mask.png,53,2431.0,182.50966799187808,1.113243358891209,58.412327466040935,0.9171134712597073
66980_mask.png,54,2144.0,171.4386001800126,1.082514793715089,54.230987451824994,0.9166792929479268
66980_mask.png,55,1259.0,131.05382386916236,1.19273523171456,44.384682042344295,0.9211623936562178
66980_mask.png,56,2477.0,183.92388155425118,1.0965296856102302,58.54912467321779,0.9201521030845842
66980_mask.png,57,2303.0,177.6812408671319,1.0378276268458722,55.31726674375732,0.9166860976564244
66980_mask.png,58,2061.0,166.61017305526642,1.0271238554487738,51.97114584074513,0.9330068340113341
66980_mask.png,59,2293.0,176.8528137423857,1.0219835735644065,54.589376255824725,0.9212764527745655
66980_mask.png,60,1545.0,148.71067811865476,1.292063797520128,50.60632371551998,0.8779181744357641
66980_mask.png,61,1721.0,153.29646455628165,1.0736410202696642,48.27007354458868,0.9202937158493945
66980_mask.png,62,2268.0,174.8528137423857,1.1244421013338086,56.938563381947034,0.932196919510988
66980_mask.png,63,1933.0,162.61017305526642,1.0697113948840475,51.22499389946279,0.9186419930353092
66980_mask.png,64,1403.0,138.46803743153544,1.0298176970410513,43.08131845707603,0.9195354173909486
66980_mask.png,65,2456.0,183.09545442950497,1.003699056243084,56.08029957123981,0.92062571485749
66980_mask.png,66,1644.0,151.0538238691624,1.2215738239099887,52.0,0.9054161353066708
66980_mask.png,67,1667.0,150.95331880577405,1.2239771545836746,51.264022471905186,0.9193060800473571
