image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66899_mask.png,1,1984.0,163.78174593052023,1.0454832323104992,51.419840528729765,0.9294382447963961
66899_mask.png,2,1820.0,158.12489168102786,1.07166043374294,50.24937810560445,0.9147044037781237
66899_mask.png,3,1330.0,133.63961030678928,1.0393412549876553,42.01190307520001,0.9358173739911585
66899_mask.png,4,1901.0,160.36753236814712,1.014815569894665,49.4064773081425,0.9288788784237638
66899_mask.png,5,2224.0,174.8528137423857,1.0475427147671412,54.70831746635972,0.9141119704552193
66899_mask.png,6,1362.0,136.12489168102783,1.0896276571768442,42.80186911806539,0.9236594486312458
66899_mask.png,7,2870.0,198.16652224137044,1.0389878499913727,61.84658438426491,0.9183985414251855
66899_mask.png,8,1499.0,142.71067811865476,1.0530309773719604,44.64302857109943,0.9249080455940245
66899_mask.png,9,2553.0,186.50966799187808,1.0102894500164676,57.271284253105414,0.9222697852769846
66899_mask.png,10,1830.0,157.53910524340094,1.0490432355037993,49.4064773081425,0.9265827370375427
66899_mask.png,11,2007.0,164.61017305526642,1.0681533171215416,52.81098370604357,0.9307732503403803
66899_mask.png,12,1699.0,152.71067811865476,1.0518504777465563,48.507731342539614,0.9155128230118774
66899_mask.png,13,2007.0,166.0243866176395,1.0373275477474682,51.62363799656123,0.9149839324377121
66899_mask.png,14,1729.0,153.88225099390857,1.0777338221853308,48.82622246293481,0.9175458941926385
66899_mask.png,15,2783.0,195.3380951166243,1.0310705662053132,60.60528029800704,0.9165352524882691
66899_mask.png,16,1843.0,157.29646455628165,1.0196077964000432,49.20365840057018,0.9360461825604576
66899_mask.png,17,2241.0,175.095454429505,1.0294756848899966,53.907327887774215,0.9185482564067406
66899_mask.png,18,1437.0,139.88225099390854,1.0330818908261,43.41658669218482,0.9228718676541076
66899_mask.png,19,1868.0,158.95331880577402,1.0598127315089918,50.0,0.9290680726764302
66899_mask.png,20,2018.0,166.6101730552664,1.06349887677565,52.49761899362675,0.9135408981246351
66899_mask.png,21,1681.0,151.53910524340097,1.0591994261861877,47.29693436154187,0.9198735686683868
66899_mask.png,22,1247.0,129.88225099390857,1.0593177725733376,40.718546143004666,0.9289165572301585
66899_mask.png,23,1207.0,129.39696961967,1.0408060659753848,40.45985664828782,0.9058763528735597
66899_mask.png,24,1236.0,129.0538238691624,1.0749046355993346,40.80441152620633,0.9325810370028778
66899_mask.png,25,1224.0,130.05382386916236,1.1703449483423463,42.579337712087536,0.9093792282402354
66899_mask.png,26,2144.0,170.8528137423857,1.0213055300668723,52.839379254491625,0.9229759272067419
66899_mask.png,27,2169.0,173.4386001800126,1.1567323128901998,58.309518948453004,0.9061036850695408
66899_mask.png,28,2163.0,171.4386001800126,1.029297265046351,53.823786563191554,0.9248028501149094
66899_mask.png,29,2189.0,173.6812408671319,1.1078329563089269,55.31726674375732,0.9119054242947998
66899_mask.png,30,2103.0,170.4386001800126,1.0303060013657326,52.839379254491625,0.9097314721492915
66899_mask.png,31,2456.0,181.6812408671319,1.0098956797014789,56.43580423808985,0.935013866584631
66899_mask.png,32,1582.0,147.19595949289334,1.1190213020590478,47.50789408087881,0.9175390686319203
66899_mask.png,33,1804.0,155.53910524340094,1.0578204177775041,48.83646178829912,0.9370595791641589
66899_mask.png,34,1581.0,145.29646455628165,1.0184544136968412,44.94441010848846,0.9410910433985751
66899_mask.png,35,2339.0,179.095454429505,1.1677479255872067,58.83026432033091,0.9163702033779373
66899_mask.png,36,1622.0,147.29646455628165,1.0275818924846738,46.04345773288535,0.9394551857175455
66899_mask.png,37,2684.0,191.09545442950497,1.017347109129495,59.033888572581766,0.9236164562285669
66899_mask.png,38,2155.0,171.92388155425118,1.050651285887926,53.75872022286245,0.9161882612843415
66899_mask.png,39,2133.0,173.09545442950497,1.0196131883955861,53.08483775994799,0.8946010281993206
66899_mask.png,40,2007.0,164.61017305526642,1.03153388542493,51.40038910358559,0.9307732503403803
66899_mask.png,41,1434.0,140.71067811865476,1.0510136029801693,43.41658669218482,0.9101330876713205
