image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66854_mask.png,1,1256.0,129.9827560572969,1.0626439597229709,40.85339643163099,0.9341745275374059
66854_mask.png,2,1831.0,156.95331880577402,1.0729843411562296,50.15974481593781,0.9340222061318985
66854_mask.png,3,2351.0,179.92388155425118,1.0505497980746417,56.302753041036986,0.912609257100175
66854_mask.png,4,1861.0,159.19595949289334,1.0274425521016823,49.24428900898052,0.9227672137357955
66854_mask.png,5,2464.0,183.92388155425118,1.0424968725291506,57.0087712549569,0.9153228833267726
66854_mask.png,6,2565.0,187.92388155425118,1.0714162746185079,58.89821729050889,0.9127110008845136
66854_mask.png,7,2155.0,173.4386001800126,1.061795973200071,53.85164807134504,0.9002551596702906
66854_mask.png,8,2243.0,176.0243866176395,1.0318680984473414,54.70831746635972,0.9096900789655231
66854_mask.png,9,2392.0,180.50966799187808,1.025584255995775,55.60575509783138,0.9225079223408331
66854_mask.png,10,1481.0,145.29646455628165,1.1022039754668667,45.18849411078001,0.881565993215237
66854_mask.png,11,1665.0,150.95331880577402,1.1249371446657184,49.09175083453431,0.918203133340642
66854_mask.png,12,1839.0,157.53910524340094,1.0253069013766636,48.703182647543684,0.9311397013180552
66854_mask.png,13,1651.0,151.19595949289334,1.0573971946877931,48.373546489791295,0.907562549611961
66854_mask.png,14,2697.0,191.3380951166243,1.0207249831388048,59.20304046246274,0.9257376319475119
66854_mask.png,15,1978.0,163.53910524340094,1.0932834592154648,51.86520991955976,0.9293791318615104
66854_mask.png,16,2601.0,193.50966799187808,1.123265110647998,60.53924347066124,0.8728605804212625
66854_mask.png,17,1781.0,154.95331880577402,1.0324444122902539,48.25971404805462,0.932120412324725
66854_mask.png,18,2430.0,181.4386001800126,1.0648581336722827,56.71860364994893,0.9275915087883649
66854_mask.png,19,2776.0,197.58073580374355,1.0159892537496638,60.876925020897694,0.8935937630906768
66854_mask.png,20,1542.0,148.95331880577405,1.3524291966397892,50.80354318352215,0.8733611507382573
66854_mask.png,21,1580.0,146.12489168102786,1.0265517975422151,45.31004303683677,0.929862099402885
66854_mask.png,22,2441.0,183.92388155425118,1.057542334200428,57.3149195236284,0.9067788791398749
66854_mask.png,23,1523.0,143.78174593052023,1.018852239877916,45.221676218380054,0.9257682059322703
66854_mask.png,24,2139.0,170.50966799187808,1.0665991713763954,53.9351462406472,0.9245334549740258
66854_mask.png,25,1611.0,148.12489168102786,1.077884851259861,47.01063709417264,0.9226761884654188
66854_mask.png,26,2255.0,181.58073580374355,1.1419177336456743,59.682493245507096,0.8594425810750281
66854_mask.png,27,2029.0,166.26702730475878,1.0033879191426238,52.20153254455275,0.9223157965483864
66854_mask.png,28,1502.0,149.88225099390854,1.3565199454490213,50.695167422546305,0.8401936267987095
