image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66970_mask.png,1,1628.0,152.36753236814712,1.250268973062065,51.07837115648854,0.881209958393117
66970_mask.png,2,1538.0,145.29646455628165,1.1152580697344243,47.01063709417264,0.9154952718197397
66970_mask.png,3,2938.0,204.99494936611666,1.0716843878244822,64.20280367709809,0.8785679035277363
66970_mask.png,4,2208.0,175.1959594928933,1.1113328474835662,56.08029957123981,0.9039840363994197
66970_mask.png,5,2338.0,178.8528137423857,1.1424106679530341,58.249463516842795,0.9184654350486234
66970_mask.png,6,2657.0,194.40916292848976,1.1607102818900974,62.433965115151864,0.8834214862331381
66970_mask.png,7,1638.0,152.71067811865476,1.3134505922103572,51.85556864985669,0.882642733427578
66970_mask.png,8,2619.0,189.3380951166243,1.148574022161089,61.71709649683789,0.9180563851422707
66970_mask.png,9,2604.0,191.33809511662426,1.3083991030581563,65.36818798161687,0.8938156446389772
66970_mask.png,10,2092.0,168.50966799187808,1.0289184390794865,52.952809179494906,0.9258100659387364
66970_mask.png,11,1964.0,163.78174593052023,1.2118528450126862,55.226805085936306,0.9200689076512713
66970_mask.png,12,2911.0,199.82337649086284,1.1062312995679213,63.89053137985315,0.9161350167844835
66970_mask.png,13,2106.0,168.95331880577402,1.0346655820301371,53.150729063673246,0.9271174951597132
66970_mask.png,14,2188.0,173.6812408671319,1.0670840427031194,54.70831746635972,0.9114888389022484
66970_mask.png,15,2142.0,173.09545442950497,1.2412927497772344,57.38466694161429,0.8983757160820183
66970_mask.png,16,2465.0,186.50966799187808,1.1380330311165776,59.665735560705194,0.8904798357648911
66970_mask.png,17,1833.0,160.61017305526642,1.0930506753958398,50.15974481593781,0.8929481233784173
66970_mask.png,18,951.0,116.32590180780451,1.3113676083015842,40.496913462633174,0.8831562054967081
66970_mask.png,19,2059.0,171.2670273047588,1.1145344711419871,55.47071299343465,0.8821017653323722
66970_mask.png,20,2662.0,191.58073580374355,1.1322843183338083,62.36184731067546,0.9114109484920487
66970_mask.png,21,2779.0,193.92388155425118,1.0535828165256826,60.92618484691127,0.9286152683667318
66970_mask.png,22,2496.0,188.50966799187808,1.1085951657979671,59.033888572581766,0.882647281527486
66970_mask.png,23,2879.0,198.40916292848974,1.127979733011351,63.953107821277925,0.9190265947822474
66970_mask.png,24,1978.0,164.8528137423857,1.1425847258195143,54.3415126767741,0.9146257474170308
66970_mask.png,25,2018.0,172.50966799187808,1.0774982337160894,54.78138369920935,0.852126648625575
66970_mask.png,26,1934.0,163.1959594928933,1.0678724537284219,51.73973328110612,0.9125307956421339
66970_mask.png,27,1566.0,145.53910524340094,1.0526491383006524,45.803929962395145,0.9290567019148086
66970_mask.png,28,2787.0,195.58073580374355,1.1217291391305722,62.76941930590086,0.9155765932377556
66970_mask.png,29,2978.0,200.75230867899737,1.0375263558702947,63.00793600809346,0.9285674601511804
66970_mask.png,30,1907.0,161.78174593052023,1.0929313848550926,51.478150704935004,0.9155910128815622
66970_mask.png,31,2753.0,194.99494936611666,1.0325937690184153,60.53924347066124,0.909849058534391
66970_mask.png,32,2781.0,194.75230867899737,1.051344043833052,61.40032573203501,0.9213945169188715
66970_mask.png,33,2095.0,168.99494936611666,1.0509191587501665,54.70831746635972,0.9218206668802416
66970_mask.png,34,2784.0,195.8233764908628,1.1238856254525182,63.812224534175265,0.9123259451234499
66970_mask.png,35,1945.0,162.2670273047588,1.1048475222688898,51.86520991955976,0.928258446237117
66970_mask.png,36,2601.0,190.75230867899737,1.0674380155717227,60.530983801686226,0.8982776834953675
66970_mask.png,37,2443.0,184.75230867899737,1.0282302754187478,57.87054518492115,0.8994014488505884
66970_mask.png,38,2123.0,171.4386001800126,1.0286498604200456,54.20332093147061,0.9077006245002093
66970_mask.png,39,1754.0,164.95331880577402,1.5378981723945497,57.42821606144492,0.8100602793081033
66970_mask.png,40,2234.0,175.4386001800126,1.1191818333323433,56.22277118748239,0.9121005673802384
66970_mask.png,41,2952.0,203.33809511662426,1.0507153217475047,64.03124237432849,0.8971988653683725
66970_mask.png,42,1924.0,162.61017305526642,1.100312174599474,52.69724850502159,0.9143648187273331
66970_mask.png,43,2907.0,199.92388155425118,1.1514295827555925,65.94694837519019,0.9139565415257707
66970_mask.png,44,2427.0,182.26702730475878,1.1483656365964325,59.36328831862332,0.91804383686883
66970_mask.png,45,2210.0,172.8528137423857,1.0559824376533535,54.12947441089743,0.9294996503120257
66970_mask.png,46,3182.0,211.06601717798213,1.0913592293345793,67.11929677819934,0.8975805005331294
66970_mask.png,47,2705.0,191.92388155425118,1.1421031465192442,62.48199740725323,0.9228244587392458
66970_mask.png,48,2230.0,174.2670273047588,1.100230155476843,56.0357029044876,0.9227504829800272
66970_mask.png,49,2988.0,202.06601717798213,1.0393751472401154,63.15853069855251,0.9196104429207352
66970_mask.png,50,2826.0,199.58073580374355,1.0931478864610618,63.89053137985315,0.8915481079503831
66970_mask.png,51,2894.0,198.40916292848976,1.0629265237627803,62.96824596572466,0.923814854220154
66970_mask.png,52,2496.0,185.92388155425118,1.1395311515460658,60.440052945046304,0.9073693178929428
66970_mask.png,53,2770.0,194.16652224137044,1.0479926989389996,60.74537019394976,0.9232959471409139
66970_mask.png,54,1954.0,163.19595949289334,1.0727580828671186,51.419840528729765,0.9219675153488774
66970_mask.png,55,1677.0,151.1959594928933,1.147620842779005,49.64876634922564,0.9218548732278978
66970_mask.png,56,2787.0,195.58073580374355,1.0525775502816515,61.326992425847855,0.9155765932377556
66970_mask.png,57,2117.0,170.0243866176395,1.085466882099901,53.907327887774215,0.9202552177575477
66970_mask.png,58,2502.0,184.50966799187808,1.1078479316972578,59.405386961116584,0.9235468143653073
66970_mask.png,59,2582.0,187.3380951166243,1.0960906014300436,60.03332407921454,0.9245148727191527
66970_mask.png,60,2568.0,186.75230867899737,1.1531361191980893,61.40032573203501,0.9252794667333523
66970_mask.png,61,2738.0,195.8233764908628,1.1021949644504587,61.98386886924694,0.8972515940186804
66970_mask.png,62,2290.0,179.78174593052023,1.1145868963289882,59.09314681077663,0.8903364609858817
