image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66862_mask.png,1,466.0,93.94112549695427,2.3568695212352053,38.118237105091836,0.6635662094644241
66862_mask.png,2,1697.0,160.95331880577402,1.341069774554244,52.15361924162119,0.8231743588660009
66862_mask.png,3,1821.0,157.53910524340094,1.0430687192830983,49.64876634922564,0.9220257727570301
66862_mask.png,4,1737.0,154.12489168102786,1.0651851956421872,48.84669896727925,0.918891245053027
66862_mask.png,5,1862.0,160.0243866176395,1.0365786078617063,49.47726750741192,0.9137285570653407
66862_mask.png,6,2237.0,174.0243866176395,1.0724370584720373,55.362442142665635,0.9282300517936667
66862_mask.png,7,947.0,113.1543289325507,1.0670588006617354,35.84689665786984,0.9294317331266139
66862_mask.png,8,3287.0,212.99494936611666,1.1717691080477253,70.2922470831599,0.9104811468210788
66862_mask.png,9,1469.0,140.71067811865476,1.0390184655698271,44.27188724235731,0.9323469356967711
66862_mask.png,10,2308.0,175.6812408671319,1.0053866386721466,54.42425929675111,0.939712249210895
66862_mask.png,11,1127.0,123.98275605729688,1.18373889588364,41.23105625617661,0.9213215034988615
66862_mask.png,12,1546.0,146.71067811865476,1.1263028014049388,47.095647357266465,0.9026011960205919
66862_mask.png,13,2078.0,168.0243866176395,1.0317027039493658,51.894122981316485,0.9249340549234245
66862_mask.png,14,2056.0,170.8528137423857,1.1821222239152043,55.326304774492215,0.8850925869109428
66862_mask.png,15,1360.0,135.39696961967,1.0271047394859163,42.638011210655684,0.9322467623598514
66862_mask.png,16,1496.0,142.71067811865476,1.014248070668752,44.40720662234904,0.9230569954694202
66862_mask.png,17,1284.0,131.39696961967,1.1069241415227167,43.01162633521314,0.9345535448766946
66862_mask.png,18,2641.0,191.3380951166243,1.0230120960469924,58.412327466040935,0.9065157901273189
66862_mask.png,19,1301.0,133.0538238691624,1.1215181251918516,43.04648650006177,0.9234905162766307
66862_mask.png,20,1644.0,151.1959594928933,1.191938290127003,50.35871324805669,0.9037146163307478
66862_mask.png,21,2363.0,179.4386001800126,1.0477231532127012,56.938563381947034,0.9222355100849837
66862_mask.png,22,1996.0,167.4386001800126,1.1354512571734756,54.589376255824725,0.8946624952497833
66862_mask.png,23,299.0,66.04163056034261,1.2872799280553409,23.853720883753127,0.8614805517607829
66862_mask.png,24,1136.0,124.8111831820431,1.0573959198503746,39.44616584663204,0.9163918011441116
66862_mask.png,25,2751.0,214.55129855222071,1.9516033479942845,83.00602387778854,0.7509969264502251
66862_mask.png,26,2736.0,195.3380951166243,1.030452283396503,60.440052945046304,0.9010565759281007
66862_mask.png,27,1722.0,151.78174593052023,1.0321222296470898,47.80167361086848,0.9392991358924517
66862_mask.png,28,2102.0,168.8528137423857,1.0775037273899981,53.85164807134504,0.9264585029662151
66862_mask.png,29,2110.0,170.26702730475878,1.0714420792455852,53.41348144429457,0.9146000311562056
