image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66987_mask.png,1,1746.0,162.95331880577402,1.2867071122032705,51.97114584074513,0.826280842004743
66987_mask.png,2,1275.0,130.22539674441617,1.0527566094632848,41.23105625617661,0.9447756038719809
66987_mask.png,3,2803.0,197.92388155425118,1.217202563820537,66.70832032063167,0.8991591391281661
66987_mask.png,4,1795.0,156.36753236814712,1.0413602004203113,48.662100242385755,0.922531388546536
66987_mask.png,5,1353.0,134.46803743153546,1.055304191097585,42.720018726587654,0.940306694081158
66987_mask.png,6,1157.0,123.98275605729688,1.0445872688642712,39.20459156782532,0.9458464769726556
66987_mask.png,7,1882.0,159.78174593052023,1.059283602003105,50.15974481593781,0.9263501120247517
66987_mask.png,8,1767.0,154.36753236814712,1.0162339677898256,48.38388161361178,0.9318252829762832
66987_mask.png,9,2237.0,174.8528137423857,1.047314599102369,54.62600113499065,0.9194552508580601
66987_mask.png,10,1405.0,137.29646455628165,1.0467844664345007,43.56604182158393,0.9366287406014325
66987_mask.png,11,991.0,115.9827560572969,1.1842519360314834,38.27531841800928,0.9257562856160323
66987_mask.png,12,2114.0,170.36753236814712,1.130246081146783,55.21775076911409,0.9152530417389511
66987_mask.png,13,2850.0,197.3380951166243,1.0370157940671447,61.773780845922005,0.9196717804858181
66987_mask.png,14,2255.0,177.4386001800126,1.0837208886362548,55.731499172371095,0.9000366715845821
66987_mask.png,15,1469.0,141.05382386916236,1.0238974094426807,44.294469180700204,0.92781615832943
66987_mask.png,16,1655.0,149.53910524340094,1.0453551995939303,46.61544808322666,0.9300328884446438
66987_mask.png,17,2171.0,171.4386001800126,1.0734206556438135,54.42425929675111,0.9282232952378494
66987_mask.png,18,2246.0,175.09545442950497,1.1003335566583856,56.568542494923804,0.920597672418358
66987_mask.png,19,2042.0,166.8528137423857,1.0613770807073486,52.88667128870941,0.9217189833056381
66987_mask.png,20,1237.0,129.39696961967,1.1029392679917118,42.01190307520001,0.928391920882016
66987_mask.png,21,1371.0,137.05382386916236,1.054205572715018,42.638011210655684,0.917202024509619
66987_mask.png,22,1613.0,150.95331880577402,1.0859915179164483,47.50789408087881,0.8895265189660393
66987_mask.png,23,3240.0,210.40916292848974,1.0065427970044356,65.21502894272147,0.9196563565965434
66987_mask.png,24,2197.0,173.4386001800126,1.0645719286164217,55.08175741568164,0.9178007358680411
66987_mask.png,25,1847.0,157.53910524340094,1.0414148792657292,49.33558553417604,0.9351903362340663
66987_mask.png,26,2328.0,177.6812408671319,1.0226357145967304,55.226805085936306,0.9266370974138759
66987_mask.png,27,2193.0,172.2670273047588,1.0889310999854165,54.817880294662984,0.9286331369510112
66987_mask.png,28,1272.0,134.12489168102783,1.110523618391338,44.01136216933077,0.8885425029028149
66987_mask.png,29,1684.0,150.95331880577402,1.1087829368834043,48.877397639399746,0.9286811270544391
66987_mask.png,30,1946.0,163.19595949289334,1.0639023124533893,51.40038910358559,0.9181928274661799
66987_mask.png,31,2110.0,169.4386001800126,1.0074385072361192,52.172789842982326,0.9235653048807122
66987_mask.png,32,1806.0,157.19595949289334,1.0168968205289735,48.703182647543684,0.9184274430986737
66987_mask.png,33,1856.0,157.4386001800126,1.0180667542434136,49.47726750741192,0.9409475082020715
66987_mask.png,34,1291.0,131.39696961967,1.025337527969621,41.23105625617661,0.9396484629562405
66987_mask.png,35,1767.0,154.12489168102786,1.0435028877245343,48.27007354458868,0.9347615601662054
66987_mask.png,36,2368.0,180.50966799187808,1.0836946108717787,56.61271941887264,0.9132519900096542
66987_mask.png,37,2592.0,187.92388155425118,1.0274727725643198,58.52349955359813,0.9223184851043507
66987_mask.png,38,2106.0,169.6812408671319,1.057991785434845,53.600373133029585,0.9191800036496381
66987_mask.png,39,1901.0,160.02438661763952,1.0147491996391453,49.64876634922564,0.9328668028900171
66987_mask.png,40,2072.0,167.19595949289334,1.032841798584691,52.20153254455275,0.9314253618923118
66987_mask.png,41,1380.0,135.88225099390857,1.0242716048681868,42.44997055358225,0.9392116805580846
66987_mask.png,42,1060.0,121.1543289325507,1.3674557910682854,43.56604182158393,0.9074816592998066
66987_mask.png,43,1852.0,159.78174593052023,1.047056414631512,50.0,0.9115836384005527
66987_mask.png,44,1095.0,121.7401153701776,1.1805408837581544,40.52159917870962,0.9284458198221434
66987_mask.png,45,2636.0,189.92388155425118,1.0660240131268368,59.90826320300064,0.9183243811636067
66987_mask.png,46,2037.0,166.02438661763952,1.0995241608488626,53.600373133029585,0.9286608223097255
66987_mask.png,47,2256.0,175.6812408671319,1.0496069245383979,54.57105459856901,0.9185402227988644
66987_mask.png,48,2493.0,185.3380951166243,1.169780676639769,61.09828148156051,0.9120166192950556
66987_mask.png,49,3047.0,204.16652224137047,1.0210883770360397,63.90618123468183,0.9185721120238716
