image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67046_mask.png,1,1850.0,157.53910524340094,1.084062613460281,50.774009099144415,0.9367093243275705
67046_mask.png,2,2744.0,193.92388155425118,1.137751592709018,63.788713735268246,0.9169198619641282
67046_mask.png,3,1109.0,126.26093065034891,1.261876538547704,41.182520563948,0.8741851765259083
67046_mask.png,4,2349.0,178.50966799187808,1.0459817434840883,56.293871780150276,0.9263378216061833
67046_mask.png,5,931.0,112.91168824543142,1.1655402991082073,37.589892258425,0.917659876256724
67046_mask.png,6,1029.0,119.1543289325507,1.1085204841738865,37.8549864614954,0.9107634396280686
67046_mask.png,7,1965.0,162.12489168102786,1.0498712746311465,51.478150704935004,0.939448594191819
67046_mask.png,8,2117.0,170.0243866176395,1.0066887123194181,52.478567053607705,0.9202552177575477
67046_mask.png,9,2268.0,176.61017305526642,1.141715631626852,58.412327466040935,0.9137375699546433
67046_mask.png,10,2775.0,194.75230867899734,1.0344635975347651,60.207972893961475,0.919406610733502
67046_mask.png,11,1379.0,136.22539674441617,1.071405972508797,43.41658669218482,0.9338088108535961
67046_mask.png,12,2464.0,184.40916292848976,1.1163079083107235,59.841457201508724,0.910511791650564
67046_mask.png,13,1152.0,125.39696961966999,1.1328912800112931,40.80441152620633,0.9206366511368026
67046_mask.png,14,1215.0,129.9827560572969,1.1733312805821627,43.01162633521314,0.9036799768773474
67046_mask.png,15,2589.0,188.16652224137044,1.0748997405709784,60.01666435249463,0.9188766128517286
67046_mask.png,16,2654.0,190.50966799187808,1.0487244052158609,59.665735560705194,0.9189179651775724
67046_mask.png,17,2041.0,171.4386001800126,1.1847182906603795,55.326304774492215,0.8726410619900741
67046_mask.png,18,1318.0,137.39696961967,1.024380279520172,43.829214001622255,0.8773461323920191
67046_mask.png,19,1745.0,155.78174593052023,1.0711980330780444,48.703182647543684,0.9035915511988907
67046_mask.png,20,1747.0,155.78174593052023,1.1616845375111091,51.07837115648854,0.9046271862145914
67046_mask.png,21,2185.0,173.09545442950497,1.0435008139900273,53.85164807134504,0.9164103359660176
67046_mask.png,22,2010.0,168.12489168102786,1.1210668693581698,53.823786563191554,0.8935973791559987
67046_mask.png,23,2260.0,179.92388155425118,1.0568797910819274,56.22277118748239,0.8772849515297302
67046_mask.png,24,1671.0,152.95331880577402,1.0301780002500434,47.01063709417264,0.8975703633451148
67046_mask.png,25,2018.0,168.0243866176395,1.074876804703608,52.43090691567332,0.8982275855801111
67046_mask.png,26,1079.0,120.32590180780451,1.0442094996850726,38.600518131237564,0.936511378047607
67046_mask.png,27,2085.0,167.78174593052023,1.0436362108313213,52.839379254491625,0.9307359835339495
67046_mask.png,28,2048.0,168.2670273047588,1.1422761751030093,54.037024344425184,0.9089537206371184
67046_mask.png,29,1400.0,140.46803743153546,1.1639415957967514,45.60701700396552,0.8916263003024795
