image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67017_mask.png,1,1489.0,142.46803743153546,1.0658861624492035,45.221676218380054,0.9218699918902545
67017_mask.png,2,1509.0,142.71067811865476,1.0790389247092576,45.27692569068709,0.9310782126760395
67017_mask.png,3,1650.0,153.98275605729688,1.1197177805276541,51.22499389946279,0.8744794961948008
67017_mask.png,4,1457.0,139.9827560572969,1.0892078503856648,44.384682042344295,0.9343731196282056
67017_mask.png,5,1206.0,127.39696961966999,1.053135447934617,39.92492955535426,0.9337679783816006
67017_mask.png,6,2281.0,176.8528137423857,1.0172475855051935,54.70831746635972,0.916455119397638
67017_mask.png,7,1586.0,148.22539674441617,1.0959027614180248,48.010415536631214,0.9071263952460563
67017_mask.png,8,2681.0,191.92388155425118,1.0275495091889673,59.20304046246274,0.9146367371090268
67017_mask.png,9,1575.0,145.78174593052023,1.016409712182922,45.39823785126467,0.9312882591459664
67017_mask.png,10,1760.0,154.36753236814712,1.0439961728495313,48.05205510693585,0.9281338415609839
67017_mask.png,11,1472.0,140.12489168102786,1.0235104943420914,43.9089968002003,0.9420785038173326
67017_mask.png,12,1568.0,146.71067811865476,1.0774903914784657,46.09772228646444,0.9154454562485693
67017_mask.png,13,2042.0,166.02438661763952,1.0504446083811931,51.78802950489621,0.9309403039550611
67017_mask.png,14,2304.0,177.3380951166243,1.0242252050412406,54.70831746635972,0.9206366511368024
67017_mask.png,15,2030.0,166.0243866176395,1.0691592380519015,52.43090691567332,0.9254695480062559
67017_mask.png,16,1381.0,135.88225099390854,1.1163497954506978,44.14748010928823,0.9398922687324023
67017_mask.png,17,1969.0,164.02438661763952,1.0633944598510598,51.66236541235796,0.9196842211796002
67017_mask.png,18,2392.0,182.8528137423857,1.085862855835488,57.48912940721924,0.8990166685915546
67017_mask.png,19,2774.0,195.58073580374355,1.016051981375417,60.440052945046304,0.9113058735706975
67017_mask.png,20,1272.0,132.22539674441617,1.0166206996060354,41.617304093369626,0.9142547338862573
67017_mask.png,21,3035.0,204.16652224137044,1.0172067531126479,62.96824596572466,0.9149544995052349
67017_mask.png,22,1843.0,157.53910524340094,1.0868148335862615,50.00999900019995,0.9331650187760607
67017_mask.png,23,1890.0,159.78174593052023,1.0447670080902998,50.00999900019995,0.9302878383245381
67017_mask.png,24,2511.0,184.75230867899737,1.0331766297436125,57.723478758647246,0.9244359549995199
67017_mask.png,25,1758.0,154.12489168102786,1.0219259800504634,47.634021455258214,0.9300004656322518
67017_mask.png,26,1989.0,164.61017305526642,1.0950453716702382,52.61178575186362,0.9224255081848611
