image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67009_mask.png,1,1288.0,132.22539674441617,1.0421292598194765,41.78516483155236,0.9257547934319964
67009_mask.png,2,1573.0,148.12489168102786,1.037142375259826,45.34313619501854,0.9009122560248937
67009_mask.png,3,2257.0,177.09545442950497,1.1161581893600643,56.04462507680822,0.9043292848554152
67009_mask.png,4,1952.0,164.0243866176395,1.033116870964119,51.07837115648854,0.9117438292242662
67009_mask.png,5,2075.0,168.61017305526642,1.018214713327646,52.009614495783374,0.9171923352900533
67009_mask.png,6,1380.0,136.71067811865476,1.0905543477983068,43.73785545725808,0.927863466826375
67009_mask.png,7,2243.0,194.55129855222071,1.4363798708391342,70.11419257183242,0.7446820228969219
67009_mask.png,8,2435.0,184.2670273047588,1.024239370356412,57.0087712549569,0.9011842030368199
67009_mask.png,9,2651.0,191.3380951166243,1.025470158422981,59.135437767890075,0.9099482618809247
67009_mask.png,10,1819.0,157.19595949289334,1.0425860607517776,48.83646178829912,0.9250384933535368
67009_mask.png,11,2395.0,180.50966799187808,1.038568314056229,56.08029957123981,0.9236649138822305
67009_mask.png,12,2477.0,183.3380951166243,1.0048691091865463,56.824290580701486,0.9260414816783861
67009_mask.png,13,2421.0,181.92388155425118,1.106979100424231,58.82176467941097,0.919232194262376
67009_mask.png,14,2310.0,176.61017305526642,1.0358289286785034,55.31726674375732,0.9306586360649145
67009_mask.png,15,3091.0,206.40916292848974,1.0655938819857296,64.81512169239521,0.9116978357925912
67009_mask.png,16,2370.0,179.4386001800126,1.0536737896178312,56.22277118748239,0.9249674815494758
67009_mask.png,17,2220.0,174.26702730475878,1.0594668488038212,54.3323108288245,0.9186125884375161
67009_mask.png,18,2241.0,174.0243866176395,1.0477197404366732,55.02726596879042,0.9298898283726451
67009_mask.png,19,2793.0,194.75230867899737,1.0930581393897612,62.39390995922599,0.925370329289611
67009_mask.png,20,2260.0,175.92388155425118,1.0327322811362638,54.817880294662984,0.917632329238821
67009_mask.png,21,2067.0,167.19595949289334,1.0470003335736404,52.49761899362675,0.9291777138182474
67009_mask.png,22,2226.0,177.09545442950497,1.1975817861777964,58.05170109479997,0.8919082800567808
67009_mask.png,23,1983.0,164.61017305526642,1.0415312822034082,51.10772935672255,0.9196429274663549
67009_mask.png,24,1824.0,156.71067811865476,1.035336219103028,49.20365840057018,0.9333349270936535
67009_mask.png,25,2510.0,183.92388155425118,1.0167996373223922,57.28001396647874,0.9324108917005678
67009_mask.png,26,2434.0,183.92388155425118,1.0223092118690014,56.639209034025185,0.9041785300395148
67009_mask.png,27,2175.0,173.6812408671319,1.046408230845197,55.362442142665635,0.9060732287990816
67009_mask.png,28,2002.0,164.36753236814712,1.034812043530197,51.61395160225576,0.9311976403135409
67009_mask.png,29,1840.0,159.19595949289334,1.0346003236274028,49.040799340956916,0.9123544724738656
67009_mask.png,30,2170.0,172.02438661763952,1.0450040157432932,53.823786563191554,0.9214877409322642
67009_mask.png,31,2130.0,170.8528137423857,1.0303243027394604,53.31041174104736,0.9169490321596829
67009_mask.png,32,1962.0,163.4386001800126,1.095240461374218,52.23983154643591,0.9229955327783316
67009_mask.png,33,1479.0,140.81118318204307,1.0306975567665553,44.204072210600685,0.9373542278907558
67009_mask.png,34,2436.0,181.4386001800126,1.0301511516404938,56.72741841473134,0.9298818581927807
67009_mask.png,35,2334.0,178.50966799187808,1.0617168127825423,56.61271941887264,0.920422509846246
67009_mask.png,36,2540.0,185.6812408671319,1.0304328519775408,57.8013840664737,0.9257794176831566
67009_mask.png,37,1546.0,144.46803743153546,1.0790168711405408,46.09772228646444,0.9308416504999399
67009_mask.png,38,1485.0,141.88225099390854,1.0504546897104396,44.41846462902562,0.9270009465683346
67009_mask.png,39,1802.0,156.95331880577405,1.1272869521699813,50.80354318352215,0.9192288451390936
67009_mask.png,40,2444.0,182.02438661763952,1.0599354743543692,57.8013840664737,0.9269406179729777
67009_mask.png,41,2119.0,170.8528137423857,1.0321381141339223,52.80151512977634,0.912213614622708
67009_mask.png,42,2516.0,185.09545442950497,1.0349111351019533,58.008620049092706,0.9228454893202633
67009_mask.png,43,2114.0,169.6812408671319,1.0393003728650603,53.150729063673246,0.9226716655818304
67009_mask.png,44,2635.0,190.75230867899737,1.0808669542541947,60.40695324215582,0.9100198754364833
67009_mask.png,45,2573.0,188.50966799187808,1.0780453691809921,60.21627686929839,0.9098763843630695
67009_mask.png,46,1649.0,150.36753236814712,1.043496327849899,47.01063709417264,0.916478696417891
67009_mask.png,47,1549.0,145.88225099390854,1.020780399260989,44.82186966202994,0.9146530141334399
67009_mask.png,48,3108.0,205.23759005323592,1.0266733653284936,64.03124237432849,0.927207767730132
67009_mask.png,49,2817.0,196.40916292848974,1.0347679888145815,60.63827174318213,0.9176418705884833
67009_mask.png,50,1834.0,158.8528137423857,1.0513691265450424,49.8196748283246,0.9133124369892467
67009_mask.png,51,1633.0,148.71067811865476,1.0440544690301872,46.861498055439924,0.9279225753097753
67009_mask.png,52,2729.0,193.3380951166243,1.0686187864904209,60.802960454241045,0.9174418119453538
67009_mask.png,53,2332.0,178.2670273047588,1.087607150816857,56.938563381947034,0.9221389472923796
67009_mask.png,54,1773.0,155.5391052434009,1.0133759837064324,48.104053883222775,0.9209571141120034
67009_mask.png,55,1393.0,137.29646455628165,1.022783576939165,42.720018726587654,0.9286290645251213
67009_mask.png,56,2216.0,174.8528137423857,1.0916219085873853,55.90169943749474,0.9108237978996251
67009_mask.png,57,2647.0,190.75230867899734,1.0217223164712608,58.60034129593445,0.9141641784745247
67009_mask.png,58,2108.0,169.78174593052023,1.0530242596032946,53.600373133029585,0.9189639609894101
67009_mask.png,59,2814.0,196.16652224137044,1.0378319405462617,61.032778078668514,0.9189336852221159
67009_mask.png,60,1625.0,150.36753236814712,1.1253375817459883,48.16637831516918,0.9031400131467998
67009_mask.png,61,2391.0,178.61017305526642,1.078798083804132,57.4543296888929,0.9418398408361611
67009_mask.png,62,2525.0,186.61017305526642,1.0672486133888446,59.20304046246274,0.911172523826496
67009_mask.png,63,2901.0,199.33809511662426,1.04278322140333,62.625873247404705,0.917438550715269
67009_mask.png,64,1585.0,144.95331880577402,1.0782553549937282,46.32493928760188,0.9479442662297226
67009_mask.png,65,1928.0,161.78174593052023,1.0498983778818534,50.774009099144415,0.9256735568094662
67009_mask.png,66,2396.0,181.33809511662426,1.0050361698263002,55.44366510251645,0.9156269755789748
67009_mask.png,67,2907.0,199.23759005323592,1.0369287638667055,61.68468205316454,0.9202637940824038
67009_mask.png,68,982.0,114.9116882454314,1.1285750647616928,37.107950630558946,0.9345293412383282
67009_mask.png,69,2175.0,172.8528137423857,1.0198367986663028,53.36665625650534,0.9147790676147765
