image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67117_mask.png,1,922.0,112.81118318204308,1.0773017347824725,35.90264614203248,0.9104088623018042
67117_mask.png,2,2699.0,191.58073580374355,1.0626324030193026,60.53924347066124,0.9240789443952065
67117_mask.png,3,1798.0,155.78174593052023,1.0259982273924453,48.84669896727925,0.9310358791149601
67117_mask.png,4,1693.0,150.95331880577402,1.0734958743258285,48.373546489791295,0.9336443872346588
67117_mask.png,5,2215.0,173.6812408671319,1.105474436685298,55.94640292279746,0.9227366445011336
67117_mask.png,6,1698.0,151.53910524340094,1.0151946259041906,46.87216658103186,0.9291762757875798
67117_mask.png,7,1220.0,127.39696961966999,1.149745842475858,42.43819034784589,0.9446077393246707
67117_mask.png,8,2804.0,196.16652224137044,1.0754081207524426,61.5223536610881,0.9156681070941056
67117_mask.png,9,1696.0,150.12489168102783,1.0521529531146658,47.53945729601885,0.9456497189712625
67117_mask.png,10,2442.0,182.2670273047588,1.0958623271416847,58.60034129593445,0.9237177790002812
67117_mask.png,11,1235.0,128.5685424949238,1.0501497272473708,41.400483088968905,0.9388741470292853
67117_mask.png,12,2036.0,166.0243866176395,1.0548457479872149,51.86520991955976,0.9282049259806586
67117_mask.png,13,2109.0,169.4386001800126,1.0591601900106198,53.25410782277739,0.9231275962054134
67117_mask.png,14,2181.0,173.19595949289334,1.0763873551153846,55.226805085936306,0.9136713719998812
67117_mask.png,15,1581.0,146.12489168102786,1.104910538656794,46.87216658103186,0.9304506197189628
67117_mask.png,16,2071.0,168.26702730475878,1.0924217292321248,53.2634959423431,0.9191616969919302
67117_mask.png,17,2611.0,188.50966799187808,1.0078057835001701,58.05170109479997,0.9233141234247861
67117_mask.png,18,2435.0,181.6812408671319,1.0240229348408902,56.293871780150276,0.9270190411781664
67117_mask.png,19,1944.0,162.0243866176395,1.1063696810797963,52.20153254455275,0.9305620829183665
67117_mask.png,20,2037.0,165.19595949289334,1.030812157770832,51.86520991955976,0.9379983004837996
67117_mask.png,21,2328.0,180.75230867899737,1.197187202085045,60.00833275470999,0.8954165843335271
67117_mask.png,22,2598.0,188.2670273047588,1.0453144719803538,59.16924876994806,0.9210866340410373
67117_mask.png,23,1143.0,126.88225099390857,1.1493510040244739,40.607881008493905,0.8921838239755702
67117_mask.png,24,1328.0,135.29646455628165,1.1429839118769787,43.73785545725808,0.9116644977577281
67117_mask.png,25,1977.0,164.36753236814712,1.051370026622397,52.009614495783374,0.9195692981517835
67117_mask.png,26,1861.0,158.36753236814712,1.0413778450870557,50.32891812864648,0.9324465312193814
67117_mask.png,27,2291.0,176.50966799187808,1.0555542841674244,55.569775957799216,0.9240552889177641
67117_mask.png,28,1929.0,163.4386001800126,1.0434583538344184,51.478150704935004,0.9074711430832832
67117_mask.png,29,1589.0,148.12489168102786,1.0809590856117643,46.69047011971501,0.9100760170524832
67117_mask.png,30,2020.0,165.4386001800126,1.0312879238234403,51.62363799656123,0.9274436669238105
67117_mask.png,31,2487.0,184.16652224137044,1.0693224582903247,58.180752831155424,0.921434088952791
67117_mask.png,32,1931.0,163.4386001800126,1.0051104031728888,50.80354318352215,0.9084120151860136
67117_mask.png,33,762.0,101.49747468305833,1.0477922174593752,31.622776601683793,0.9295106317484036
67117_mask.png,34,2545.0,188.50966799187808,1.0564925783432977,58.89821729050889,0.8999748924228573
67117_mask.png,35,1942.0,161.78174593052023,1.015029416217008,50.21951811795888,0.9323952527614021
67117_mask.png,36,2296.0,177.3380951166243,1.018940558438896,54.3415126767741,0.917439996098133
67117_mask.png,37,2182.0,171.6812408671319,1.0264544517431116,53.150729063673246,0.930291221987106
67117_mask.png,38,2412.0,181.09545442950497,1.0184066390696112,56.142675390472796,0.9242129904407073
67117_mask.png,39,2211.0,173.09545442950497,1.0114018184787208,53.33854141237835,0.9273149898493662
67117_mask.png,40,622.0,91.84062043356593,1.0842359196420988,29.154759474226502,0.926681794061201
67117_mask.png,41,2221.0,176.2670273047588,1.0116615659320074,54.12947441089743,0.898289373098355
67117_mask.png,42,2560.0,186.75230867899737,1.0364685105668117,57.8013840664737,0.922396976182781
67117_mask.png,43,2358.0,180.2670273047588,1.0468221022784734,56.32051136131489,0.911845104205099
67117_mask.png,44,2414.0,181.92388155425118,1.0604034226145207,56.92099788303083,0.9165743564433605
67117_mask.png,45,2315.0,176.2670273047588,1.0350802154249388,55.08175741568164,0.9363079237832922
67117_mask.png,46,2259.0,175.19595949289334,1.0946207994848864,55.758407437802596,0.9248641024575581
67117_mask.png,47,1029.0,116.5685424949238,1.0403960897262354,36.76955262170047,0.9516176886674669
67117_mask.png,48,2531.0,186.2670273047588,1.0460234445533196,57.8013840664737,0.9167059327419828
67117_mask.png,49,1707.0,158.81118318204307,1.0915447235553837,52.009614495783374,0.8505135214599091
67117_mask.png,50,1837.0,157.78174593052023,1.0344964208439253,48.91829923454004,0.92726849732308
67117_mask.png,51,2388.0,179.6812408671319,1.0837800351532294,57.201398584300364,0.9294771340260348
67117_mask.png,52,1407.0,138.46803743153546,1.049593823267296,44.384682042344295,0.9221570436700385
67117_mask.png,53,1327.0,133.88225099390857,1.063978242431515,42.190046219457976,0.9303251799036223
67117_mask.png,54,2098.0,168.36753236814712,1.050153101676792,53.0,0.9300336328019038
67117_mask.png,55,2573.0,189.58073580374355,1.0488816485586545,58.60034129593445,0.8996244313551222
67117_mask.png,56,1543.0,143.88225099390854,1.0356908294768574,45.0,0.9366155048631227
67117_mask.png,57,1581.0,146.12489168102783,1.0525634426638588,46.09772228646444,0.9304506197189633
67117_mask.png,58,2419.0,182.50966799187808,1.0778577233644637,57.706152185014034,0.9125863788470719
67117_mask.png,59,1628.0,151.53910524340094,1.0875975307746473,48.02082881417188,0.8908710111791401
67117_mask.png,60,1577.0,146.12489168102783,1.0678252476525296,46.09772228646444,0.9280965384546521
67117_mask.png,61,2481.0,183.09545442950497,1.075215242138976,58.66856057549052,0.9299969049517234
67117_mask.png,62,1558.0,144.81118318204307,1.0407119700498175,46.010868281309364,0.9336263779621926
67117_mask.png,63,1240.0,128.5685424949238,1.0837544791148763,41.23105625617661,0.9426752569362864
67117_mask.png,64,1871.0,160.61017305526642,1.0407771288741632,49.8196748283246,0.9114598684348165
67117_mask.png,65,2015.0,166.61017305526642,1.06926368022112,52.43090691567332,0.9121828095744
67117_mask.png,66,2401.0,180.8528137423857,1.0390110742264884,56.64803615307419,0.9224683706374259
