image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66945_mask.png,1,895.0,109.49747468305833,1.0882322936670423,35.22782990761707,0.9380472029883832
66945_mask.png,2,1119.0,123.39696961966999,1.0848697451535636,39.6232255123179,0.923487373106555
66945_mask.png,3,2404.0,181.09545442950497,1.0074767132223432,55.60575509783138,0.921147607387836
66945_mask.png,4,1595.0,146.71067811865476,1.023666035130268,45.48626166217664,0.9312088665283599
66945_mask.png,5,2009.0,165.88225099390857,1.097600145220174,52.20153254455275,0.9174659615993965
66945_mask.png,6,2294.0,178.0243866176395,1.0745355631028641,55.60575509783138,0.9095870769031535
66945_mask.png,7,2445.0,183.4386001800126,1.1056269446016895,58.872744118140105,0.9130767245384246
66945_mask.png,8,1635.0,148.71067811865476,1.0563929080936991,47.01063709417264,0.9290590389660027
66945_mask.png,9,2271.0,176.2670273047588,1.057241871945895,55.54277630799526,0.9185120064414067
66945_mask.png,10,2178.0,173.4386001800126,1.0877958552273848,55.226805085936306,0.9098634513976301
66945_mask.png,11,2221.0,173.19595949289334,1.0278890449361133,53.907327887774215,0.9304282976670042
66945_mask.png,12,1606.0,146.95331880577402,1.0541136048403366,46.04345773288535,0.9345372304356935
66945_mask.png,13,2401.0,182.50966799187808,1.0841427289687844,57.723478758647246,0.905795740228119
66945_mask.png,14,1608.0,147.78174593052023,1.0387253159584555,45.89117562233506,0.9252398343924866
66945_mask.png,15,1707.0,153.78174593052023,1.0704760909267002,48.093658625644196,0.9070553946221319
66945_mask.png,16,1554.0,145.29646455628165,1.1106429708212064,46.647615158762406,0.9250192798490737
66945_mask.png,17,2290.0,176.61017305526642,1.0333247173007498,55.31726674375732,0.9226009855362138
66945_mask.png,18,1863.0,158.71067811865476,1.0730510952133232,50.32891812864648,0.929416598768588
66945_mask.png,19,2161.0,170.8528137423857,1.0288819588436786,53.23532661682466,0.9302942997638849
66945_mask.png,20,1449.0,138.46803743153546,1.0607488294385012,44.14748010928823,0.9496841196004875
66945_mask.png,21,2387.0,180.50966799187808,1.0511568785572827,56.462376853972415,0.9205796031051708
66945_mask.png,22,1920.0,161.19595949289334,1.0899639745775882,51.264022471905186,0.9285446443048249
66945_mask.png,23,2214.0,172.61017305526642,1.0377625339712069,54.230987451824994,0.9338017954449118
66945_mask.png,24,1510.0,144.71067811865476,1.0368280472798377,44.94441010848846,0.9061198700390728
66945_mask.png,25,2044.0,167.4386001800126,1.0235579339579688,51.478150704935004,0.916177424995269
66945_mask.png,26,1847.0,159.19595949289334,1.097626983661515,50.44799302251776,0.9158253862278422
66945_mask.png,27,2291.0,178.2670273047588,1.020691078658252,55.226805085936306,0.9059263843254037
66945_mask.png,28,2508.0,183.6812408671319,1.0002001643474823,56.938563381947034,0.9341310046243938
66945_mask.png,29,1948.0,162.61017305526642,1.0258012311191422,50.00999900019995,0.925770616881936
66945_mask.png,30,1869.0,159.53910524340094,1.0586605635328186,50.60632371551998,0.9227517156410369
66945_mask.png,31,2530.0,186.50966799187808,1.0627276465464164,58.66856057549052,0.9139610484726873
66945_mask.png,32,2228.0,174.0243866176395,1.028897898969432,54.12947441089743,0.9244955544909653
66945_mask.png,33,2491.0,184.75230867899737,1.119785244316831,59.20304046246274,0.9170728649557165
66945_mask.png,34,1000.0,116.56854249492379,1.0600896179430992,36.89173349139343,0.9247985312609011
66945_mask.png,35,2585.0,188.16652224137044,1.0614100236029291,59.033888572581766,0.917456950259451
66945_mask.png,36,1779.0,156.95331880577402,1.0803691724737434,50.59644256269407,0.9074961795241111
66945_mask.png,37,1492.0,145.88225099390857,1.3023677713651332,49.24428900898052,0.880995672748284
66945_mask.png,38,1692.0,152.12489168102786,1.0328017095261184,47.80167361086848,0.918776035037414
66945_mask.png,39,2281.0,177.4386001800126,1.0295203511374658,55.154328932550705,0.9104140345385506
66945_mask.png,40,1868.0,158.71067811865476,1.0319663557955474,50.44799302251776,0.9319110072462277
66945_mask.png,41,2099.0,168.61017305526642,1.0249588758822097,52.20153254455275,0.9278008249512395
66945_mask.png,42,1324.0,138.22539674441617,1.428592687933642,48.104053883222775,0.8708074959559612
66945_mask.png,43,1542.0,143.88225099390854,1.008696465252913,44.40720662234904,0.936008495462693
66945_mask.png,44,2664.0,193.6812408671319,1.0506441694429591,61.220911460055866,0.892419326250612
66945_mask.png,45,2621.0,189.09545442950497,1.0405755531660381,58.82176467941097,0.9211168068826938
66945_mask.png,46,2126.0,170.8528137423857,1.075814186860427,54.20332093147061,0.9152270621462376
66945_mask.png,47,2023.0,169.0243866176395,1.0680779078910556,53.0,0.889829930435578
66945_mask.png,48,2236.0,176.8528137423857,1.0085534070643938,55.54277630799526,0.8983751192341599
66945_mask.png,49,1341.0,133.63961030678928,1.0445113424853425,42.44997055358225,0.9435572169339426
66945_mask.png,50,1970.0,167.36753236814712,1.0179679262004924,52.009614495783374,0.8837586226011949
