image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66831_mask.png,1,2042.0,167.4386001800126,1.0395035697469943,52.46903848937962,0.9152809695892071
66831_mask.png,2,2141.0,172.2670273047588,1.030972651015281,54.037024344425184,0.9066135641642112
66831_mask.png,3,2048.0,167.4386001800126,1.1509748408445883,54.91812087098393,0.9179703358073928
66831_mask.png,4,1939.0,162.36753236814712,1.081268158815491,51.15662224971465,0.9242496446998563
66831_mask.png,5,1235.0,129.63961030678928,1.147637155652927,43.01162633521314,0.9234244891988753
66831_mask.png,6,1531.0,146.46803743153546,1.191802682304998,48.05205510693585,0.8968077031877119
66831_mask.png,7,1457.0,139.53910524340094,1.0478235470683173,44.14748010928823,0.940324059065149
66831_mask.png,8,2206.0,175.4386001800126,1.2406827199545087,59.405386961116584,0.9006686891856787
66831_mask.png,9,2508.0,187.3380951166243,1.076062413983961,58.89821729050889,0.8980183194344055
66831_mask.png,10,2412.0,181.095454429505,1.0476511508638373,56.61271941887264,0.924212990440707
66831_mask.png,11,2235.0,175.92388155425118,1.1006473497915354,56.43580423808985,0.9074815291366216
66831_mask.png,12,2294.0,175.6812408671319,1.0437723923246196,55.154328932550705,0.9340120882538099
66831_mask.png,13,1590.0,146.36753236814712,1.1274953042581144,47.75981574503821,0.9326474050865526
66831_mask.png,14,1949.0,162.95331880577402,1.0389041303433897,50.96076922496363,0.9223490040476771
66831_mask.png,15,2019.0,165.4386001800126,1.047830820016699,52.15361924162119,0.9269845363956305
66831_mask.png,16,1518.0,144.12489168102783,1.1637385125882995,47.50789408087881,0.9183403098790163
66831_mask.png,17,2118.0,170.75230867899737,1.1181761160533201,55.326304774492215,0.9128567918174885
66831_mask.png,18,2176.0,171.19595949289334,1.0593484466123007,54.405882034941776,0.9330001944441988
66831_mask.png,19,1998.0,165.19595949289334,1.1102839069333938,53.009433122794285,0.9200395701358034
66831_mask.png,20,1905.0,160.36753236814712,1.0481725762951746,50.60632371551998,0.9308333842173963
66831_mask.png,21,779.0,103.7401153701776,1.3689843146685148,36.87817782917155,0.9096071561449435
66831_mask.png,22,1872.0,158.8528137423857,1.029353544100416,49.49747468305833,0.9322360316487839
66831_mask.png,23,2086.0,169.1959594928933,1.0640159436964503,52.80151512977634,0.9156809790535082
66831_mask.png,24,1698.0,152.22539674441617,1.1428617680518454,49.040799340956916,0.92081698323282
66831_mask.png,25,1801.0,156.36753236814712,1.0719587439851173,49.49747468305833,0.9256150589260788
66831_mask.png,26,1352.0,134.81118318204307,1.065109081282614,42.43819034784589,0.9348344641248664
66831_mask.png,27,2546.0,186.50966799187808,1.0418219062803606,57.982756057296896,0.9197410392930679
66831_mask.png,28,1687.0,151.29646455628165,1.0986630715809171,48.507731342539614,0.9261202646772455
66831_mask.png,29,1151.0,128.22539674441617,1.3362825603930262,43.32435804486894,0.8797050491580968
66831_mask.png,30,2362.0,180.2670273047588,1.0914180718953148,57.38466694161429,0.9133919152385259
66831_mask.png,31,1905.0,161.53910524340094,1.1523670079964106,53.53503525729669,0.9173804863617443
66831_mask.png,32,1867.0,160.8528137423857,1.0819189813035301,51.894122981316485,0.9067694031604906
66831_mask.png,33,1538.0,144.71067811865476,1.1065187835574704,46.486557196677836,0.9229220927947642
66831_mask.png,34,2100.0,171.6812408671319,1.172597781009476,55.226805085936306,0.8953306902717335
66831_mask.png,35,883.0,117.88225099390856,1.437786426736627,43.18564576337837,0.7984978059232467
66831_mask.png,36,1355.0,136.46803743153546,1.1080939665034197,44.294469180700204,0.914296942316023
66831_mask.png,37,2106.0,170.0243866176395,1.1570481805991013,55.154328932550705,0.9154735420866299
66831_mask.png,38,1779.0,154.36753236814712,1.1020615669350455,49.73932046178355,0.9381534682596536
66831_mask.png,39,2306.0,176.2670273047588,1.084872330659719,56.08029957123981,0.9326678497815428
66831_mask.png,40,2132.0,170.8528137423857,1.0633060288094964,53.600373133029585,0.9178100171664056
66831_mask.png,41,1443.0,145.77564927611036,1.088978154934251,46.400431032480725,0.8533088035968965
66831_mask.png,42,2196.0,173.6812408671319,1.0350779840359354,55.362442142665635,0.9148215220426589
66831_mask.png,43,2300.0,178.2670273047588,1.1292900156986172,57.201398584300364,0.9094852396108374
66831_mask.png,44,1987.0,164.36753236814712,1.078902868622916,52.839379254491625,0.9242206350164864
66831_mask.png,45,935.0,113.39696961966999,1.1862802175359468,38.118237105091836,0.9137314585231134
66831_mask.png,46,2325.0,177.6812408671319,1.0582842174183837,56.089214649520635,0.9254429774429817
66831_mask.png,47,1941.0,163.19595949289334,1.0331920867591942,50.695167422546305,0.915833647539494
66831_mask.png,48,1146.0,124.5685424949238,1.0424993256345272,39.20459156782532,0.9280635491659123
66831_mask.png,49,1739.0,154.36753236814712,1.069418337826284,48.662100242385755,0.9170595173150857
66831_mask.png,50,1537.0,144.95331880577402,1.1665685705443396,48.46648326421054,0.9192368058013147
66831_mask.png,51,1390.0,136.46803743153546,1.0961869988204616,43.9089968002003,0.9379134685013076
66831_mask.png,52,1760.0,152.71067811865476,1.0345755555138714,48.104053883222775,0.9483829125961767
66831_mask.png,53,2131.0,170.61017305526642,1.1769323469653317,56.515484603779164,0.9199907626661934
66831_mask.png,54,2546.0,185.92388155425118,1.0190892592913678,57.38466694161429,0.9255457866007343
66831_mask.png,55,1608.0,147.88225099390854,1.0481967209120484,46.400431032480725,0.9239826221470271
66831_mask.png,56,1785.0,156.95331880577405,1.1775340567652521,51.86520991955976,0.9105568749019325
66831_mask.png,57,1661.0,149.88225099390857,1.0877602484554818,47.75981574503821,0.9291355619924475
66831_mask.png,58,1630.0,155.78174593052023,1.0693665021775816,50.0,0.8440425377960984
66831_mask.png,59,1639.0,150.46803743153546,1.1099448763850452,48.373546489791295,0.9097044196423342
66831_mask.png,60,1508.0,142.71067811865476,1.0346875102589899,44.384682042344295,0.9304611959678379
66831_mask.png,61,2274.0,178.50966799187808,1.293403052768003,60.60528029800704,0.8967612628064967
66831_mask.png,62,1236.0,129.53910524340094,1.0501022910511877,41.593268686170845,0.9256068263210186
66831_mask.png,63,2328.0,178.75230867899737,1.1302907614059132,58.60034129593445,0.9155657135915153
66831_mask.png,64,1949.0,163.4386001800126,1.1946051052079654,54.45181356024793,0.9168798641105853
66831_mask.png,65,1700.0,151.29646455628165,1.0272041676651473,47.80167361086848,0.9332569353594057
66831_mask.png,66,1842.0,161.19595949289334,1.3075583151293615,55.326304774492215,0.8908225181299414
66831_mask.png,67,1360.0,134.46803743153546,1.1450996779716869,44.14748010928823,0.9451715476351626
66831_mask.png,68,1731.0,152.61017305526642,1.1069313083565784,49.16299421312742,0.9339851307945936
66831_mask.png,69,2191.0,173.19595949289334,1.0843085303922944,54.91812087098393,0.917860603416662
66831_mask.png,70,1869.0,161.1959594928933,1.1839390911307976,53.16013544000805,0.9038801771904782
66831_mask.png,71,2510.0,198.65180361560903,1.6329055685334517,72.62231062146122,0.7992792906282942
66831_mask.png,72,2407.0,183.6812408671319,1.0595362450239443,58.309518948453004,0.8965124912802696
66831_mask.png,73,1895.0,160.36753236814712,1.0390477861620075,50.00999900019995,0.9259471197333154
66831_mask.png,74,720.0,111.84062043356595,2.024673581800313,41.677331968349414,0.7233412380601603
66831_mask.png,75,2089.0,169.09545442950497,1.0240708579331435,52.55473337388365,0.9180882678529434
66831_mask.png,76,1513.0,143.29646455628165,1.131834906278155,46.87216658103186,0.9259293297120061
66831_mask.png,77,2651.0,189.58073580374355,1.0183099936863316,59.033888572581766,0.9268963729197157
66831_mask.png,78,1510.0,143.0538238691624,1.1397139967975793,47.01063709417264,0.9272308423954545
