image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67101_mask.png,1,1944.0,161.53910524340094,1.03077812737101,50.80354318352215,0.9361615041927721
67101_mask.png,2,1976.0,164.61017305526642,1.0483832295983433,51.22499389946279,0.916396583294764
67101_mask.png,3,2474.0,183.09545442950497,1.0271156844064986,57.245087125446844,0.9273729717253381
67101_mask.png,4,2809.0,195.3380951166243,1.050492738133747,61.220911460055866,0.9250979246279368
67101_mask.png,5,2251.0,173.6812408671319,1.0782119738840756,55.362442142665635,0.9377337186329805
67101_mask.png,6,1485.0,141.0538238691624,1.0598974328308128,44.598206241955516,0.9379217121301587
67101_mask.png,7,2223.0,174.61017305526642,1.0439742326018973,54.91812087098393,0.9162420959629173
67101_mask.png,8,1876.0,160.8528137423857,1.1867651551230916,52.49761899362675,0.9111405465072738
67101_mask.png,9,2643.0,190.50966799187808,1.0749355076834048,60.207972893961475,0.9151093375901748
67101_mask.png,10,2696.0,192.16652224137047,1.1469170525287922,63.324560795950255,0.917432858979926
67101_mask.png,11,2038.0,167.78174593052023,1.0568286403856644,52.630789467763066,0.909755364240858
67101_mask.png,12,1684.0,150.71067811865476,1.0101799900175377,46.647615158762406,0.9316738442569481
67101_mask.png,13,1773.0,156.0243866176395,1.1221607048934634,50.48762224545735,0.915237132606182
67101_mask.png,14,1667.0,149.78174593052023,1.099472001813945,48.507731342539614,0.9337437041952616
67101_mask.png,15,2745.0,194.40916292848976,1.0670877722605498,60.530983801686226,0.912680459055312
67101_mask.png,16,2487.0,184.50966799187808,1.0258583930155938,57.201398584300364,0.9180099629602396
67101_mask.png,17,2074.0,169.4386001800126,1.0449474877853093,52.20153254455275,0.9078077925699514
67101_mask.png,18,2579.0,186.75230867899737,1.0033875688027671,57.55866572463264,0.9292428912403876
67101_mask.png,19,1591.0,146.12489168102786,1.0312670678845677,45.65084884205331,0.9363358228797405
67101_mask.png,20,1980.0,164.0243866176395,1.013958223560986,50.60632371551998,0.9248221218565815
67101_mask.png,21,2002.0,165.4386001800126,1.034601040503334,51.97114584074513,0.9191793174165687
67101_mask.png,22,1096.0,121.05382386916237,1.0656335178959018,38.8329756778952,0.9398604899915827
67101_mask.png,23,1685.0,152.36753236814712,1.0604474267522725,47.29693436154187,0.9120631326120406
67101_mask.png,24,2411.0,183.33809511662426,1.0438484784466424,56.142675390472796,0.9013669811572829
67101_mask.png,25,1538.0,144.71067811865476,1.1485187553199723,47.01063709417264,0.9229220927947642
67101_mask.png,26,1512.0,143.29646455628165,1.0071910377384676,44.41846462902562,0.9253173473394273
67101_mask.png,27,2063.0,168.4386001800126,1.0776585016113087,53.53503525729669,0.913746749278745
67101_mask.png,28,2854.0,198.40916292848976,1.013149455257107,61.204574992397426,0.9110461623857359
67101_mask.png,29,2726.0,192.75230867899737,1.029070979068327,59.665735560705194,0.9220119259103611
67101_mask.png,30,1192.0,126.8111831820431,1.0429431806262073,40.26164427839479,0.93147458569458
67101_mask.png,31,1782.0,155.53910524340094,1.038165173222718,48.60041152089147,0.9256320233206936
67101_mask.png,32,2137.0,170.2670273047588,1.0486221352365572,53.31041174104736,0.9263034438771616
67101_mask.png,33,2291.0,177.68124086713192,1.0356452204102193,55.78530272392541,0.9119096177728475
67101_mask.png,34,1917.0,160.95331880577405,1.099096144657643,51.97114584074513,0.9298911290195188
67101_mask.png,35,2661.0,190.50966799187808,1.021886733478054,59.07622195096772,0.9213416372786437
67101_mask.png,36,1843.0,158.36753236814712,1.0630949703465709,49.92995093127971,0.9234277039426758
67101_mask.png,37,2205.0,173.19595949289334,1.0576818608328875,54.817880294662984,0.923725527400155
67101_mask.png,38,2167.0,172.2670273047588,1.0244523582316019,53.150729063673246,0.9176233505576112
67101_mask.png,39,1823.0,156.36753236814712,1.0529871325773597,49.09175083453431,0.9369218503177354
67101_mask.png,40,2472.0,183.09545442950497,1.0327368523747638,57.4543296888929,0.9266232765177994
67101_mask.png,41,2282.0,176.8528137423857,1.0597453249043602,55.60575509783138,0.9168568971790486
67101_mask.png,42,1980.0,165.19595949289334,1.0574644998182554,52.172789842982326,0.9117509253598053
67101_mask.png,43,2589.0,188.16652224137044,1.0359511893446127,58.309518948453004,0.9188766128517286
67101_mask.png,44,1180.0,126.8111831820431,1.0249879411562897,39.20459156782532,0.9220973247647688
67101_mask.png,45,1771.0,154.71067811865476,1.0055229165682815,48.02082881417188,0.929796368873476
67101_mask.png,46,2442.0,182.2670273047588,1.039183240827636,57.201398584300364,0.9237177790002812
67101_mask.png,47,1872.0,161.36753236814712,1.0426087509396331,50.60632371551998,0.9034068781727445
67101_mask.png,48,2735.0,192.75230867899737,1.0447560657076245,60.21627686929839,0.9250559858271598
67101_mask.png,49,817.0,104.32590180780451,1.0639136159344103,33.37663853655727,0.9432952022409461
67101_mask.png,50,2032.0,165.19595949289334,1.031053559860864,52.0,0.9356958991571335
67101_mask.png,51,2569.0,187.92388155425118,1.0971852975975633,59.53990258641679,0.9141343318800451
67101_mask.png,52,1554.0,144.46803743153546,1.0563537124468592,45.880278987817846,0.9356584248880379
67101_mask.png,53,2283.0,175.6812408671319,1.08845617288623,56.089214649520635,0.9295333903589573
67101_mask.png,54,1288.0,131.63961030678928,1.0705366690131337,41.773197148410844,0.9340122045036442
67101_mask.png,55,2067.0,168.0243866176395,1.0340920561012898,52.20153254455275,0.9200378688771504
67101_mask.png,56,1784.0,156.61017305526642,1.1225979894204945,50.60632371551998,0.9140391023653447
67101_mask.png,57,1883.0,160.61017305526642,1.0214270285437392,49.73932046178355,0.9173056826631533
