image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66946_mask.png,1,1563.0,145.05382386916236,1.0594996112904767,45.803929962395145,0.9334917367966199
66946_mask.png,2,1684.0,151.53910524340094,1.0692472687454586,47.70744176750625,0.9215152228658918
66946_mask.png,3,1969.0,166.0243866176395,1.1262179964109893,53.009433122794285,0.8976598719331615
66946_mask.png,4,2097.0,170.8528137423857,1.0716580208028008,53.53503525729669,0.9027427795487583
66946_mask.png,5,1716.0,152.12489168102786,1.0668911630162554,48.60041152089147,0.931808319222342
66946_mask.png,6,1986.0,164.61017305526642,1.0573335337752259,51.62363799656123,0.9210342178256081
66946_mask.png,7,2528.0,185.3380951166243,1.0433983468090695,57.982756057296896,0.9248207034006822
66946_mask.png,8,1983.0,164.95331880577402,1.050075453355478,51.85556864985669,0.9158207148620119
66946_mask.png,9,899.0,110.32590180780451,1.1049991391691654,35.805027579936315,0.9281423375216666
66946_mask.png,10,2101.0,168.0243866176395,1.0251442268125275,52.630789467763066,0.9351715348383615
66946_mask.png,11,2390.0,179.92388155425118,1.0346827921950736,56.43580423808985,0.9277482452017943
66946_mask.png,12,2535.0,184.75230867899737,1.015096313562288,57.3149195236284,0.9332716630520841
66946_mask.png,13,1229.0,129.05382386916236,1.1366707836036847,41.88078318274385,0.927299429188137
66946_mask.png,14,2179.0,172.2670273047588,1.0867960862068278,54.405882034941776,0.9227047904314881
66946_mask.png,15,1678.0,150.12489168102786,1.076813845740223,47.67598976424087,0.9356133422368973
66946_mask.png,16,1356.0,134.8111831820431,1.054773665500692,42.941821107167776,0.9376002465631051
66946_mask.png,17,2438.0,181.92388155425118,1.032779874898101,56.4003546088143,0.9256869432514138
66946_mask.png,18,2466.0,182.8528137423857,1.0102250066078022,56.64803615307419,0.9268290571683836
66946_mask.png,19,1454.0,145.29646455628165,1.3124342112314504,48.91829923454004,0.8654942296657357
66946_mask.png,20,2327.0,177.4386001800126,1.0640350816490203,56.22277118748239,0.9287739843801874
66946_mask.png,21,3049.0,203.82337649086284,1.004237232413533,62.64982043070834,0.9222725971084057
66946_mask.png,22,1813.0,157.19595949289334,1.0086523304004076,48.25971404805462,0.9219872393897538
66946_mask.png,23,2313.0,179.19595949289334,1.01689831325183,55.31726674375732,0.9051677472083903
66946_mask.png,24,1294.0,135.3259018078045,1.1859218447390039,45.803929962395145,0.8879372602823719
66946_mask.png,25,2156.0,170.0243866176395,1.0142023575169017,52.69724850502159,0.9372084314998927
66946_mask.png,26,1812.0,158.12489168102783,1.0850784189382598,50.28916384272063,0.9106837250801982
66946_mask.png,27,2136.0,172.61017305526642,1.053470998994455,54.3415126767741,0.9009036292097251
66946_mask.png,28,2828.0,197.58073580374355,1.0362727199220847,61.40032573203501,0.9103325511600987
66946_mask.png,29,2359.0,181.095454429505,1.0550926812278436,56.22277118748239,0.9039048277154345
66946_mask.png,30,2067.0,168.0243866176395,1.0543014549072023,52.49761899362675,0.9200378688771504
66946_mask.png,31,2399.0,180.50966799187808,1.0009091987065073,55.57877292636101,0.9252075692707603
66946_mask.png,32,2155.0,170.61017305526642,1.0548336591373662,54.20332093147061,0.93035199134005
66946_mask.png,33,1505.0,142.12489168102786,1.0778041166868078,44.94441010848846,0.9362806986799357
66946_mask.png,34,2671.0,191.58073580374355,1.0045644538466114,59.23681287847955,0.9144923529009251
66946_mask.png,35,1396.0,140.46803743153546,1.092621408161964,44.41846462902562,0.8890787965873296
66946_mask.png,36,1459.0,140.36753236814712,1.1262879728977992,45.48626166217664,0.9305330990058948
66946_mask.png,37,582.0,92.5269119345812,1.2038696007687781,30.528675044947494,0.8542730638770617
66946_mask.png,38,2287.0,180.8528137423857,1.0475546491069498,57.271284253105414,0.8786693726146577
66946_mask.png,39,1050.0,118.32590180780451,1.0718399761211133,37.64306044943742,0.94240919954981
66946_mask.png,40,2523.0,184.50966799187808,1.0612850102512297,58.137767414994535,0.9312984063324021
66946_mask.png,41,920.0,118.98275605729688,1.6495855970930144,43.18564576337837,0.8166381083849116
66946_mask.png,42,2078.0,168.0243866176395,1.0530093304276897,52.88667128870941,0.9249340549234245
66946_mask.png,43,2211.0,173.19595949289334,1.1160460916463926,56.4003546088143,0.9262390662502236
66946_mask.png,44,1525.0,144.71067811865476,1.1257762619934808,46.389654018972806,0.9151210608010505
66946_mask.png,45,1627.0,150.8528137423857,1.0585625822349596,48.46648326421054,0.898443118588099
66946_mask.png,46,976.0,115.7401153701776,1.0488447823686278,36.61966684720111,0.9155706448570751
66946_mask.png,47,1441.0,142.2670273047588,1.349269232523682,48.54894437575342,0.8946750596868569
66946_mask.png,48,1574.0,145.0538238691624,1.0143153968957683,45.27692569068709,0.9400614163262183
66946_mask.png,49,2684.0,194.65180361560903,1.1383624259086644,62.80127387243033,0.8901752417014726
66946_mask.png,50,2025.0,166.95331880577402,1.0610174065017621,52.20153254455275,0.9129453443727849
66946_mask.png,51,2385.0,180.40916292848974,1.0359466016778816,56.142675390472796,0.9208334022721094
66946_mask.png,52,2343.0,178.8528137423857,1.0662031642373433,56.089214649520635,0.920429646842996
66946_mask.png,53,1382.0,140.22539674441617,1.1309542475616838,44.82186966202994,0.8832111683928209
66946_mask.png,54,2333.0,179.92388155425118,1.118863777379039,57.62811813689564,0.9056220318225047
66946_mask.png,55,2568.0,188.50966799187808,1.0320063669118296,58.872744118140105,0.9081082608023173
66946_mask.png,56,2173.0,173.6812408671319,1.078867864226069,54.230987451824994,0.905240058013979
66946_mask.png,57,1797.0,158.36753236814712,1.1244009867225937,50.60632371551998,0.9003795897910952
66946_mask.png,58,1108.0,125.39696961966999,1.0181717024528087,39.05124837953327,0.8854734457114386
66946_mask.png,59,2283.0,175.6812408671319,1.037690823421781,54.70831746635972,0.9295333903589573
66946_mask.png,60,2469.0,186.75230867899737,1.0718061121403601,58.077534382926416,0.8896086461700338
66946_mask.png,61,1717.0,152.12489168102786,1.0247058356312349,47.41307836451879,0.9323513310633805
66946_mask.png,62,1902.0,161.53910524340094,1.0717179164991697,50.32891812864648,0.9159357926824344
66946_mask.png,63,1684.0,152.0243866176395,1.0783412129686083,47.67598976424087,0.9156414228389536
66946_mask.png,64,2051.0,168.0243866176395,1.0135021192685387,51.884487084291386,0.9129161437189335
66946_mask.png,65,2336.0,180.26702730475878,1.1018861042679475,56.88585061331157,0.9033376435212519
66946_mask.png,66,2274.0,175.68124086713192,1.0566567199028365,55.0,0.9258690011722595
