image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67006_mask.png,1,1709.0,151.78174593052023,1.0534744060544632,47.853944456021594,0.9322080274333334
67006_mask.png,2,1781.0,154.95331880577402,1.0544647321344096,48.84669896727925,0.932120412324725
67006_mask.png,3,2522.0,185.6812408671319,1.0731095557894972,58.412327466040935,0.9192187761405202
67006_mask.png,4,2232.0,174.50966799187808,1.0295089702263558,53.85164807134504,0.9210115356451435
67006_mask.png,5,1647.0,150.12489168102783,1.0598366173141065,46.75467891024384,0.9183284711943805
67006_mask.png,6,1898.0,160.36753236814712,1.0277325014691276,50.21951811795888,0.9274129990785396
67006_mask.png,7,2418.0,181.09545442950497,1.0194323019173692,56.0357029044876,0.9265120277303608
67006_mask.png,8,1929.0,161.78174593052023,1.0190523477757147,50.00999900019995,0.9261536779488901
67006_mask.png,9,2160.0,172.02438661763952,1.1149863041052541,55.31726674375732,0.9172412536468619
67006_mask.png,10,2293.0,176.8528137423857,1.0300320856824152,54.817880294662984,0.9212764527745655
67006_mask.png,11,1809.0,155.53910524340094,1.0570652231641995,49.20365840057018,0.9396567509467647
67006_mask.png,12,1703.0,152.36753236814712,1.1471079180280839,49.72926703662542,0.9218062402601217
67006_mask.png,13,2426.0,181.095454429505,1.0106530876738684,55.78530272392541,0.9295774107832319
67006_mask.png,14,1029.0,116.32590180780451,1.0344708447713453,36.89173349139343,0.9555917302377631
67006_mask.png,15,2271.0,176.16652224137044,1.1038766280748158,57.0701322935211,0.9195603491081097
67006_mask.png,16,2398.0,181.92388155425118,1.0062353381630136,56.61271941887264,0.910499298571325
67006_mask.png,17,2882.0,198.40916292848974,1.0630056313216605,62.6418390534633,0.9199842466698288
67006_mask.png,18,1845.0,157.19595949289334,1.0620412984761873,50.15974481593781,0.9382605938632631
67006_mask.png,19,2068.0,167.4386001800126,1.0609701965988143,52.49761899362675,0.926934889868012
67006_mask.png,20,2157.0,171.1959594928933,1.0153505541912886,52.92447448959697,0.9248535934816807
67006_mask.png,21,2230.0,172.95331880577402,1.036899173735772,55.0,0.936821667436891
67006_mask.png,22,2571.0,188.16652224137044,1.1508048725045872,61.5223536610881,0.9124881311864791
67006_mask.png,23,1292.0,132.81118318204307,1.0489038410184062,41.400483088968905,0.9204561127208967
67006_mask.png,24,2466.0,183.92388155425118,1.0101632104353107,56.22277118748239,0.9160658402125897
67006_mask.png,25,1360.0,134.46803743153546,1.0514019107676627,42.43819034784589,0.9451715476351626
67006_mask.png,26,2113.0,168.61017305526642,1.0077719334856445,52.392747589718944,0.9339891105869313
67006_mask.png,27,1565.0,145.53910524340094,1.0525543725587814,45.60701700396552,0.9284634345444925
67006_mask.png,28,2560.0,186.75230867899737,1.0250990208761812,58.240879114244144,0.922396976182781
67006_mask.png,29,2193.0,173.19595949289334,1.054944709425242,55.47071299343465,0.9186984497000181
67006_mask.png,30,2389.0,181.58073580374355,1.0698012294249866,57.21887800367987,0.9105136701499965
67006_mask.png,31,2100.0,170.0243866176395,1.0403553272385313,53.2634959423431,0.9128653553570384
67006_mask.png,32,2112.0,170.2670273047588,1.0808794491447407,54.3323108288245,0.915466950617017
67006_mask.png,33,1653.0,150.12489168102786,1.1428589410895018,48.84669896727925,0.9216739301058351
67006_mask.png,34,1938.0,162.50966799187808,1.0842382360277973,51.478150704935004,0.9221577715478002
67006_mask.png,35,2485.0,184.50966799187808,1.062527782742711,59.033888572581766,0.9172717161062305
67006_mask.png,36,2824.0,196.16652224137044,1.0302391404228828,61.1310068623117,0.9221992633501264
67006_mask.png,37,1909.0,159.78174593052023,1.0411025613281555,50.24937810560445,0.9396399382865308
67006_mask.png,38,2728.0,193.095454429505,1.0393557878978013,60.959002616512684,0.9194119184355636
67006_mask.png,39,1239.0,129.39696961967,1.0637812133879803,40.80441152620633,0.9298929587492465
67006_mask.png,40,2211.0,172.61017305526642,1.0469909061204616,54.20332093147061,0.9325364813589431
67006_mask.png,41,1674.0,150.36753236814712,1.0212221416072784,46.647615158762406,0.930373158158611
67006_mask.png,42,2505.0,183.92388155425118,1.0497399520491832,57.982756057296896,0.9305534994860248
67006_mask.png,43,2624.0,189.6812408671319,1.0761516601012064,60.30754513325841,0.9164840910444125
67006_mask.png,44,1396.0,137.29646455628165,1.0705820984632506,43.41658669218482,0.9306289835441991
67006_mask.png,45,1376.0,135.88225099390854,1.0294080523853952,42.720018726587654,0.9364893278608151
67006_mask.png,46,1818.0,156.95331880577405,1.0406493551609874,49.040799340956916,0.9273906994799515
67006_mask.png,47,2198.0,173.4386001800126,1.0671301148435721,55.0,0.9182184876822733
67006_mask.png,48,1764.0,154.12489168102786,1.0909265681339129,49.64876634922564,0.9331745286548875
67006_mask.png,49,1046.0,118.56854249492379,1.0216801138062854,36.6742416417845,0.9349805701706466
67006_mask.png,50,2006.0,165.19595949289334,1.100337515554057,52.43090691567332,0.9237234122584693
67006_mask.png,51,1623.0,148.71067811865476,1.068338041063135,46.61544808322666,0.9222402570286375
67006_mask.png,52,2214.0,173.6812408671319,1.040212084053125,54.3323108288245,0.9223200591085824
67006_mask.png,53,1059.0,120.22539674441617,1.0308345578253142,37.21558813185679,0.9206899155458129
67006_mask.png,54,1824.0,157.1959594928933,1.0570601387948182,49.4064773081425,0.9275812049900231
67006_mask.png,55,2144.0,172.2670273047588,1.0296734434860624,52.839379254491625,0.9078839241326805
67006_mask.png,56,1626.0,148.71067811865476,1.1180164417539638,47.51841748206689,0.9239449525129788
67006_mask.png,57,1913.0,161.19595949289334,1.0289387552991525,50.0,0.9251593252891303
67006_mask.png,58,1872.0,159.78174593052023,1.0539733429658007,49.9799959983992,0.9214279541500188
67006_mask.png,59,1907.0,160.36753236814712,1.0704707689840918,50.92150822589606,0.9318106371142124
