image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67038_mask.png,1,814.0,107.59797974644667,1.1636072398866781,36.61966684720111,0.8835396314057514
67038_mask.png,2,2613.0,189.92388155425118,1.0338661558735411,58.69412236331676,0.9103116873977634
67038_mask.png,3,1372.0,136.22539674441617,1.0384107610632483,42.638011210655684,0.9290686646056084
67038_mask.png,4,1660.0,149.88225099390854,1.025847618257245,46.61544808322666,0.9285761787522356
67038_mask.png,5,2312.0,176.8528137423857,1.012413741406676,55.154328932550705,0.9289102306213675
67038_mask.png,6,1503.0,141.29646455628165,1.049895292510988,44.77722635447622,0.9460329304205283
67038_mask.png,7,1583.0,146.36753236814712,1.0288584308323563,45.31004303683677,0.9285414102213917
67038_mask.png,8,1953.0,164.0243866176395,1.1341403421061025,52.80151512977634,0.9122109111039918
67038_mask.png,9,1852.0,158.36753236814712,1.0880309036280076,50.44799302251776,0.9279371175810286
67038_mask.png,10,1717.0,152.12489168102783,1.0313545348815283,47.43416490252569,0.932351331063381
67038_mask.png,11,2290.0,176.75230867899737,1.046327637857042,56.293871780150276,0.9211177603208994
67038_mask.png,12,2025.0,166.36753236814712,1.1820753108188802,55.44366510251645,0.9193856936786337
67038_mask.png,13,1700.0,153.53910524340094,1.0152327579855152,46.861498055439924,0.9061931491778638
67038_mask.png,14,1407.0,137.05382386916236,1.040102815632892,42.7551166528639,0.9412861039278146
67038_mask.png,15,1708.0,152.36753236814712,1.089287847351718,48.703182647543684,0.9245126590512555
67038_mask.png,16,2456.0,183.6812408671319,1.0156233705730933,56.43580423808985,0.9147630571600922
67038_mask.png,17,2347.0,178.50966799187808,1.0732728671848193,56.293871780150276,0.9255491133715249
67038_mask.png,18,1674.0,149.88225099390857,1.024743530204832,47.43416490252569,0.936407544115206
67038_mask.png,19,2120.0,183.78174593052023,1.7078215349593746,69.1158447825099,0.788752917973027
67038_mask.png,20,1623.0,148.12489168102783,1.0597692305827984,46.61544808322666,0.9295490092361111
67038_mask.png,21,2259.0,175.09545442950497,1.095654721922734,55.71355310873648,0.9259261540485622
67038_mask.png,22,1988.0,164.61017305526642,1.0260521894296815,51.419840528729765,0.9219617447317768
67038_mask.png,23,2093.0,168.61017305526642,1.0486843547358018,52.80151512977634,0.9251487025359431
67038_mask.png,24,1510.0,143.29646455628165,1.0814321226488213,45.70557952810576,0.9240933825942692
67038_mask.png,25,1298.0,132.46803743153546,1.1581850136872174,43.41658669218482,0.9295277341514024
67038_mask.png,26,1336.0,135.05382386916236,1.054872958479399,41.86884283091664,0.9204549801450688
67038_mask.png,27,2290.0,176.0243866176395,1.062846066124011,55.60575509783138,0.9287517970713545
67038_mask.png,28,1962.0,163.19595949289334,1.0458142339018426,50.80354318352215,0.925742203231575
67038_mask.png,29,2494.0,185.33809511662426,1.0212154219068705,56.85068161420758,0.9123824502695023
67038_mask.png,30,1780.0,154.61017305526642,1.039313246951683,48.38388161361178,0.9357368524506559
67038_mask.png,31,1264.0,130.46803743153546,1.102978207919218,42.190046219457976,0.9331440234674249
67038_mask.png,32,2242.0,174.2670273047588,1.022912567993787,54.230987451824994,0.9277159564310408
67038_mask.png,33,2775.0,194.2670273047588,1.0949118757972247,62.39390995922599,0.9240057254662932
67038_mask.png,34,1416.0,137.29646455628165,1.063496807443897,43.56604182158393,0.9439617770047177
67038_mask.png,35,1546.0,145.53910524340094,1.043632916187759,45.48626166217664,0.9171913545084892
67038_mask.png,36,2685.0,194.75230867899737,1.203904529985695,65.86349520030045,0.8895880179529557
67038_mask.png,37,819.0,105.74011537017762,1.2504852234987818,35.84689665786984,0.9204796805270854
67038_mask.png,38,2355.0,178.02438661763952,1.0674058135315558,56.859475903318,0.9337740044058088
67038_mask.png,39,2210.0,172.8528137423857,1.0845764623220946,55.0,0.9294996503120257
67038_mask.png,40,2213.0,173.92388155425118,1.0852748374592613,54.91812087098393,0.919332978453437
67038_mask.png,41,1657.0,150.71067811865476,1.0415638032144903,47.01063709417264,0.9167360807207618
67038_mask.png,42,2150.0,170.8528137423857,1.0486860863775767,53.36665625650534,0.9255588822269101
67038_mask.png,43,2096.0,168.8528137423857,1.0327091313069796,53.150729063673246,0.9238139972488997
67038_mask.png,44,1318.0,134.46803743153546,1.0176474069119825,42.20189569201838,0.9159824263111355
67038_mask.png,45,2867.0,198.16652224137044,1.0191849315935009,61.032778078668514,0.9174385429498281
67038_mask.png,46,1931.0,162.0243866176395,1.035029532639183,50.35871324805669,0.9243391883309495
67038_mask.png,47,1477.0,145.29646455628165,1.2303195514645477,48.33218389437829,0.8791849912079034
