image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66825_mask.png,1,2351.0,180.8528137423857,1.0364241783852686,57.0087712549569,0.9032582837853346
66825_mask.png,2,1075.0,120.91168824543142,1.1909105991645148,39.81205847478876,0.9240208226114333
66825_mask.png,3,1558.0,145.29646455628165,1.0594184280773387,45.803929962395145,0.9274002818564073
66825_mask.png,4,1985.0,164.02438661763952,1.0569583372276234,52.0,0.9271575312552089
66825_mask.png,5,2449.0,183.6812408671319,1.0350759783136898,58.008620049092706,0.9121558334629746
66825_mask.png,6,1253.0,131.0538238691624,1.094632453988603,42.20189569201838,0.9167724219628598
66825_mask.png,7,1435.0,138.46803743153546,1.1190376944809037,44.721359549995796,0.9405084276236712
66825_mask.png,8,1591.0,146.46803743153546,1.0313885688806912,46.04345773288535,0.9319536615098951
66825_mask.png,9,2193.0,173.6812408671319,1.1138025771655091,56.04462507680822,0.913571765865005
66825_mask.png,10,1653.0,152.61017305526642,1.060290751603482,48.25971404805462,0.89189914569813
66825_mask.png,11,1479.0,142.71067811865476,1.1267799172715547,46.09772228646444,0.912567711429995
66825_mask.png,12,1287.0,130.8111831820431,1.041157599364107,41.0,0.9451454832215549
66825_mask.png,13,1680.0,150.71067811865476,1.0194828185016964,46.861498055439924,0.9294608422515872
66825_mask.png,14,1080.0,121.05382386916236,1.0955159076079863,38.63935817272331,0.9261398988968153
66825_mask.png,15,1549.0,148.12489168102786,1.1004772479470992,47.01063709417264,0.8871666144835093
66825_mask.png,16,1474.0,146.61017305526642,1.469051949983462,52.009614495783374,0.8617457193951572
66825_mask.png,17,1499.0,142.46803743153546,1.111469762175141,45.70557952810576,0.9280611939848835
66825_mask.png,18,1671.0,152.50966799187808,1.0616714579545763,49.03060268852505,0.9028000254511693
66825_mask.png,19,1895.0,160.71067811865476,1.0156100223520708,51.10772935672255,0.9219972190422002
66825_mask.png,20,1494.0,143.53910524340094,1.1395292591382338,46.32493928760188,0.9112131783675296
66825_mask.png,21,1906.0,160.61017305526642,1.0691085579716693,50.60632371551998,0.9285101599341318
66825_mask.png,22,2068.0,168.6101730552664,1.086405460713424,53.600373133029585,0.9140981924722077
66825_mask.png,23,1795.0,156.95331880577402,1.0997324165589208,50.24937810560445,0.9156580338649687
66825_mask.png,24,1361.0,137.98275605729688,1.061450937446243,44.41846462902562,0.8982937100191902
66825_mask.png,25,765.0,100.66904755831214,1.1413263574794132,32.984845004941285,0.9485918297408354
66825_mask.png,26,1457.0,140.46803743153546,1.0529899442095598,43.93176527297759,0.9279282282433663
66825_mask.png,27,2133.0,170.2670273047588,1.0806456229192054,53.85164807134504,0.9245696049555384
66825_mask.png,28,1796.0,155.78174593052023,1.0974443306826895,49.4064773081425,0.9300002440992594
66825_mask.png,29,2078.0,168.61017305526642,1.0424455304363842,52.69724850502159,0.9185183964977016
66825_mask.png,30,2652.0,190.16652224137044,1.0728005577798259,59.682493245507096,0.9215422589442837
66825_mask.png,31,2588.0,190.7523086789974,1.182486651173442,62.0966987850401,0.8937880218708231
66825_mask.png,32,1298.0,133.39696961967,1.0513870264693335,41.617304093369626,0.9166269646438422
66825_mask.png,33,1421.0,137.39696961967,1.0439232262189564,43.60045871318328,0.9459096010083909
66825_mask.png,34,2746.0,193.92388155425118,1.0423830213847494,60.60528029800704,0.9175881709014198
66825_mask.png,35,2752.0,192.99494936611666,1.1129031559262437,62.20128616033595,0.9284668580271938
66825_mask.png,36,2036.0,167.19595949289334,1.1138605357375757,54.037024344425184,0.9152422957590477
66825_mask.png,37,1780.0,155.19595949289334,1.031259829131262,48.76474136094644,0.9286863148015003
66825_mask.png,38,1398.0,137.88225099390854,1.0735349069083515,43.41658669218482,0.9240602861104824
66825_mask.png,39,2229.0,174.2670273047588,1.115997262072431,56.32051136131489,0.922336693525776
66825_mask.png,40,1437.0,139.29646455628165,1.0499052273501803,43.60045871318328,0.9306501344773346
66825_mask.png,41,1541.0,146.02438661763952,1.177137146942612,48.104053883222775,0.9081586449939331
66825_mask.png,42,2264.0,175.19595949289334,1.031145873483915,54.405882034941776,0.9269111677573757
66825_mask.png,43,2305.0,179.92388155425118,1.1315989785674858,57.0087712549569,0.8947530147239063
66825_mask.png,44,2206.0,172.8528137423857,1.031373002553725,54.08326913195984,0.9278172980037688
66825_mask.png,45,1537.0,144.12489168102786,1.0643895239050707,45.35416188179427,0.9298346879341551
66825_mask.png,46,1920.0,163.4386001800126,1.2565913202877788,54.405882034941776,0.9032372186209973
66825_mask.png,47,1445.0,140.12489168102786,1.1647312588005245,45.65084884205331,0.9247985312609006
66825_mask.png,48,2346.0,177.92388155425118,1.037781714537049,55.78530272392541,0.931256640994026
66825_mask.png,49,1808.0,156.36753236814712,1.0428942762752242,49.03060268852505,0.9292126743688786
66825_mask.png,50,1968.0,163.19595949289334,1.072803788956081,51.86520991955976,0.9285732191435982
66825_mask.png,51,2058.0,167.53910524340094,1.090449027906282,54.037024344425184,0.9213462042779242
66825_mask.png,52,2066.0,167.19595949289334,1.0319549626302063,52.15361924162119,0.9287281842034345
66825_mask.png,53,2066.0,168.4386001800126,1.032621665538751,53.53503525729669,0.9150755133348942
66825_mask.png,54,527.0,86.5685424949238,1.1632182427950883,29.427877939124322,0.8836906664867785
66825_mask.png,55,1688.0,151.1959594928933,1.0073416828207313,46.52956049652737,0.9279016255269478
66825_mask.png,56,2180.0,171.78174593052023,1.1201628947104472,56.08029957123981,0.9283512632904746
66825_mask.png,57,1664.0,148.95331880577405,1.0372132156042377,47.07440918375928,0.9424597631831778
