image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67105_mask.png,1,1229.0,128.22539674441617,1.049004865568866,40.496913462633174,0.9393201610906177
67105_mask.png,2,2011.0,166.0243866176395,1.0705481505443122,52.69724850502159,0.9168075177539805
67105_mask.png,3,1513.0,143.53910524340094,1.0719171448276659,45.0,0.9228015655087498
67105_mask.png,4,2272.0,174.8528137423857,1.0296585004654268,54.57105459856901,0.9338410057887853
67105_mask.png,5,2363.0,179.6812408671319,1.1143999292276592,57.584720195551874,0.9197464270115245
67105_mask.png,6,1586.0,148.36753236814712,1.0594942998419188,46.52956049652737,0.9053891793702401
67105_mask.png,7,1766.0,155.78174593052023,1.0520937079891786,48.507731342539614,0.9144657188637483
67105_mask.png,8,2454.0,182.50966799187808,1.0149608265854693,56.462376853972415,0.9257903983839251
67105_mask.png,9,1637.0,149.78174593052023,1.1165136564281317,47.53945729601885,0.9169396783249211
67105_mask.png,10,2072.0,167.4386001800126,1.0783003278226775,53.36665625650534,0.9287278006801357
67105_mask.png,11,2173.0,171.09545442950497,1.0419928680382773,53.75872022286245,0.9328088271431955
67105_mask.png,12,2120.0,169.4386001800126,1.0138834636189717,52.55473337388365,0.9279423916337014
67105_mask.png,13,2335.0,177.6812408671319,1.0831338223873206,56.4003546088143,0.9294233773459624
67105_mask.png,14,1834.0,156.95331880577402,1.0318200985510577,49.24428900898052,0.9355525538208093
67105_mask.png,15,1170.0,124.8111831820431,1.1393487849011983,41.0,0.9438190205445515
67105_mask.png,16,1903.0,160.36753236814712,1.045278717108361,50.695167422546305,0.9298561313205801
67105_mask.png,17,2272.0,174.61017305526642,1.0450287926935264,55.08175741568164,0.9364381655545426
67105_mask.png,18,1648.0,150.12489168102783,1.0673629877148418,47.29693436154187,0.918886047679623
67105_mask.png,19,1582.0,146.12489168102786,1.0943771905861601,46.61544808322666,0.9310391400350405
67105_mask.png,20,2075.0,167.19595949289334,1.0102329422313414,51.86520991955976,0.9327739507367505
67105_mask.png,21,1844.0,160.0243866176395,1.113574598046924,50.60632371551998,0.9048955205308744
67105_mask.png,22,1417.0,138.22539674441617,1.0372524674219927,44.10215414239989,0.9319744877413875
67105_mask.png,23,1983.0,164.36753236814712,1.0141356198621199,50.80354318352215,0.9223601002706052
67105_mask.png,24,1802.0,156.71067811865476,1.0766301633982711,49.678969393496885,0.9220775979291467
67105_mask.png,25,2150.0,171.095454429505,1.0165059714914153,53.23532661682466,0.922935562981072
67105_mask.png,26,1254.0,130.46803743153546,1.0800606903579257,41.30375285612676,0.9257615549273345
67105_mask.png,27,1957.0,162.61017305526642,1.0342701790468416,50.635955604688654,0.9300477911899121
67105_mask.png,28,2150.0,171.09545442950497,1.0682523628151739,54.74486277268398,0.9229355629810724
67105_mask.png,29,2046.0,166.6101730552664,1.1029105244971542,53.85164807134504,0.9262163912601603
67105_mask.png,30,1758.0,154.12489168102786,1.0925476030092216,48.83646178829912,0.9300004656322518
67105_mask.png,31,2548.0,185.6812408671319,1.06097373838289,58.60034129593445,0.9286952583687729
67105_mask.png,32,2669.0,192.16652224137044,1.036905188770457,59.43904440685432,0.9082449186266407
67105_mask.png,33,2128.0,170.0243866176395,1.075812820502082,53.46026561849464,0.9250368934284656
67105_mask.png,34,2431.0,183.92388155425118,1.0593825655044633,57.201398584300364,0.903064094710789
67105_mask.png,35,2214.0,174.61017305526642,1.0488874914449617,54.817880294662984,0.912532613793027
