image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66998_mask.png,1,1590.0,146.71067811865476,1.0428746477306778,46.14108798023731,0.9282897164765467
66998_mask.png,2,1764.0,156.12489168102786,1.0133508180226944,48.27007354458868,0.909419253865266
66998_mask.png,3,2343.0,178.2670273047588,1.0782465608822056,56.64803615307419,0.9264886593079096
66998_mask.png,4,1457.0,140.12489168102786,1.0468474912793202,44.10215414239989,0.9324785190637593
66998_mask.png,5,2675.0,193.09545442950497,1.0612556115010012,60.440052945046304,0.9015494434806207
66998_mask.png,6,2982.0,202.40916292848974,1.053877180061017,63.00793600809346,0.9146546896878048
66998_mask.png,7,1466.0,142.61017305526642,1.0764189944206166,44.94441010848846,0.90582190867531
66998_mask.png,8,1910.0,161.19595949289334,1.0640630959079103,50.60632371551998,0.9237084742824039
66998_mask.png,9,2521.0,186.75230867899737,1.0261307658622183,57.982756057296896,0.9083448347487465
66998_mask.png,10,1487.0,142.46803743153546,1.1300944010266163,46.09772228646444,0.9206317514713288
66998_mask.png,11,1756.0,154.12489168102786,1.045363197935788,48.05205510693585,0.9289424446247065
66998_mask.png,12,2704.0,192.75230867899737,1.030235632182619,59.54829972383762,0.9145708905581865
66998_mask.png,13,1580.0,146.36753236814712,1.0703344796512289,46.61544808322666,0.9267816981363227
66998_mask.png,14,1682.0,150.71067811865476,1.0232486197531596,46.861498055439924,0.9305673432542676
66998_mask.png,15,1913.0,161.53910524340094,1.155308464661553,52.839379254491625,0.9212330028399038
66998_mask.png,16,1492.0,141.29646455628165,1.0233818783011401,44.14748010928823,0.9391092030521812
66998_mask.png,17,2509.0,185.09545442950497,1.1136665968379373,59.54829972383762,0.9202779541750957
66998_mask.png,18,2801.0,195.3380951166243,1.1094324875916945,63.00793600809346,0.9224632562772698
66998_mask.png,19,2458.0,182.8528137423857,1.041258247313515,57.48912940721924,0.923822312457375
66998_mask.png,20,878.0,107.49747468305833,1.0811677858911644,34.40930106817051,0.9547899872358682
66998_mask.png,21,1682.0,151.78174593052023,1.0324317250163262,47.07440918375928,0.917480340633626
66998_mask.png,22,2583.0,187.3380951166243,1.0137602564855075,57.723478758647246,0.9248729342500277
66998_mask.png,23,1616.0,147.63961030678928,1.016944940886645,46.22769732530488,0.9316342366224515
66998_mask.png,24,1550.0,144.36753236814712,1.0456717793835428,46.17358552246078,0.934549900647851
66998_mask.png,25,2575.0,188.16652224137044,1.0403726846082335,58.05170109479997,0.9139077937787567
66998_mask.png,26,2450.0,181.6812408671319,1.0552936549185719,57.271284253105414,0.9327296307542126
66998_mask.png,27,1126.0,123.9827560572969,1.0661557161228021,38.63935817272331,0.9205040043830682
66998_mask.png,28,1908.0,160.95331880577402,1.0929576153489236,51.264022471905186,0.9255254429677842
66998_mask.png,29,3359.0,240.5929291125633,1.8863198342252157,87.80091115700337,0.7292125741859656
66998_mask.png,30,2106.0,170.0243866176395,1.1047423903317684,54.405882034941776,0.9154735420866299
66998_mask.png,31,2552.0,186.50966799187808,1.0539286830117778,58.60034129593445,0.9219085358507106
66998_mask.png,32,2366.0,179.6812408671319,1.0368810581471006,55.731499172371095,0.9209141118532657
66998_mask.png,33,2793.0,194.75230867899737,1.0150809564274983,60.166435825965294,0.925370329289611
66998_mask.png,34,1279.0,134.88225099390857,1.353556015723519,47.29693436154187,0.8834272642757209
66998_mask.png,35,2016.0,165.78174593052023,1.04706345915522,51.86520991955976,0.9217793476875245
66998_mask.png,36,1374.0,135.63961030678928,1.0206522882411238,42.05948168962618,0.938476776347502
66998_mask.png,37,1785.0,156.12489168102786,1.033961653664934,48.60041152089147,0.9202456735541383
66998_mask.png,38,2502.0,184.2670273047588,1.029881579729817,57.0701322935211,0.9259806472271555
66998_mask.png,39,2090.0,169.6812408671319,1.0492711381616768,52.81098370604357,0.9121966797852534
66998_mask.png,40,1979.0,164.02438661763952,1.1642669501893368,53.907327887774215,0.9243550399768556
66998_mask.png,41,1193.0,126.5685424949238,1.0135403603407367,39.20459156782532,0.9358338493921602
66998_mask.png,42,2724.0,193.23759005323592,1.0323858341954764,60.207972893961475,0.9167137428671726
66998_mask.png,43,2253.0,174.8528137423857,1.034934501289924,54.70831746635972,0.9260315959692488
66998_mask.png,44,1403.0,137.63961030678928,1.1314119472225959,44.64302857109943,0.9306377526879029
66998_mask.png,45,1455.0,140.12489168102786,1.0983867766410498,45.221676218380054,0.9311985210966162
66998_mask.png,46,2328.0,177.09545442950497,1.0582361052721483,55.90169943749474,0.9327773926200296
