image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67092_mask.png,1,2193.0,172.61017305526642,1.0664913390808979,54.12947441089743,0.9249445968431307
67092_mask.png,2,1430.0,139.88225099390854,1.04228908113555,43.08131845707603,0.918376319238256
67092_mask.png,3,2089.0,168.61017305526642,1.0426907421726355,52.392747589718944,0.9233806209257452
67092_mask.png,4,2321.0,179.92388155425118,1.058882942612732,57.0087712549569,0.900963881637391
67092_mask.png,5,1828.0,157.78174593052023,1.07980746560768,49.8196748283246,0.9227255378914481
67092_mask.png,6,2122.0,170.0243866176395,1.0546525138262544,53.600373133029585,0.922428706698874
67092_mask.png,7,1980.0,163.19595949289334,1.0191103179761376,50.774009099144415,0.9342352509676446
67092_mask.png,8,1986.0,164.2670273047588,1.0239833803523792,50.99019513592785,0.9248862274285644
67092_mask.png,9,1892.0,159.53910524340094,1.0320055182967542,50.0,0.934107140713131
67092_mask.png,10,1646.0,149.78174593052023,1.113753038079673,47.885279575251516,0.9219808860860232
67092_mask.png,11,2216.0,174.8528137423857,1.0896087859805088,55.154328932550705,0.9108237978996251
67092_mask.png,12,2583.0,188.16652224137044,1.0401691478158481,58.66856057549052,0.9167471189633122
67092_mask.png,13,1626.0,150.12489168102786,1.1324154001588662,47.853944456021594,0.9066193650042879
67092_mask.png,14,2422.0,181.6812408671319,1.025674154552639,56.515484603779164,0.922069863545593
67092_mask.png,15,2192.0,174.61017305526642,1.0720077192517388,55.072679252057455,0.9034649907110728
67092_mask.png,16,2323.0,177.6812408671319,1.057719596148058,55.731499172371095,0.9246468974623856
67092_mask.png,17,2182.0,174.0243866176395,1.1108740232462628,55.80322571321482,0.9054081238327137
67092_mask.png,18,1969.0,164.6101730552664,1.0588731691268682,51.22499389946279,0.9131502391231736
67092_mask.png,19,2305.0,175.4386001800126,1.0261703784593261,54.817880294662984,0.9410885442307295
67092_mask.png,20,2154.0,171.6812408671319,1.1398628477872441,56.859475903318,0.9183534794501494
67092_mask.png,21,2274.0,176.8528137423857,1.0330438859694266,55.0,0.9136426749277636
67092_mask.png,22,2432.0,181.92388155425118,1.0168232590283675,55.94640292279746,0.9234087965494004
67092_mask.png,23,1627.0,149.29646455628165,1.0468930783654478,46.87216658103186,0.9172724927772988
67092_mask.png,24,2185.0,172.0243866176395,1.0253454921598497,53.23532661682466,0.9278574718603676
67092_mask.png,25,1732.0,152.95331880577402,1.0646762765200959,48.25971404805462,0.9303362473451459
67092_mask.png,26,1991.0,166.0243866176395,1.1919602700953804,55.17245689653489,0.9076895911726383
67092_mask.png,27,2382.0,179.4386001800126,1.0351318232040532,56.22277118748239,0.9296508612028909
67092_mask.png,28,2271.0,175.4386001800126,1.0217316483137222,54.405882034941776,0.9272069778516211
67092_mask.png,29,1771.0,154.71067811865476,1.0356690508051507,47.853944456021594,0.929796368873476
67092_mask.png,30,1923.0,162.61017305526642,1.104419998928322,52.15361924162119,0.9138895771375579
