image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67075_mask.png,1,2505.0,184.50966799187808,1.0764877642445942,58.249463516842795,0.9246541846463209
67075_mask.png,2,1732.0,154.12489168102786,1.084327935876168,49.040799340956916,0.916246192534164
67075_mask.png,3,2339.0,178.50966799187808,1.1180918152219865,57.38466694161429,0.9223942804328917
67075_mask.png,4,1724.0,154.12489168102786,1.1673389509977803,49.9799959983992,0.9120141085039831
67075_mask.png,5,1646.0,150.61017305526642,1.2011810559216687,50.24937810560445,0.9118661196638247
67075_mask.png,6,2081.0,169.09545442950497,1.0851020545927719,54.08326913195984,0.9145723721407253
67075_mask.png,7,1973.0,163.53910524340094,1.0798910624941855,52.15361924162119,0.9270298418416382
67075_mask.png,8,2275.0,177.4386001800126,1.1167185520415701,57.982756057296896,0.9080192584722503
67075_mask.png,9,1815.0,157.4386001800126,1.1178049016799834,51.24451190127583,0.9201614910489008
67075_mask.png,10,2279.0,176.2670273047588,1.0087293949923897,54.120236510939236,0.9217476277762949
67075_mask.png,11,1801.0,157.19595949289334,1.08096252722007,49.73932046178355,0.915884731462188
67075_mask.png,12,1985.0,164.0243866176395,1.049974705657592,51.78802950489621,0.9271575312552092
67075_mask.png,13,1772.0,154.36753236814712,1.0399696384976433,48.25971404805462,0.9344620268443542
67075_mask.png,14,1714.0,152.36753236814712,1.0787891156068696,48.703182647543684,0.9277603616006157
67075_mask.png,15,1914.0,163.1959594928933,1.0889046788663115,51.22499389946279,0.9030940759353902
67075_mask.png,16,2168.0,171.6812408671319,1.0565487909053572,54.12947441089743,0.9243223507186278
67075_mask.png,17,2099.0,171.6812408671319,1.1116248552584649,54.405882034941776,0.8949043423239851
67075_mask.png,18,1529.0,143.0538238691624,1.0967891854321148,46.17358552246078,0.9388979854454637
67075_mask.png,19,2136.0,170.61017305526642,1.2066537026735953,57.28001396647874,0.9221493519732468
67075_mask.png,20,254.0,64.2842712474619,1.2060155563080894,19.4164878389476,0.7723855331026347
67075_mask.png,21,1870.0,160.36753236814712,1.2016034880636264,52.773099207835045,0.9137314585231134
67075_mask.png,22,2487.0,184.0243866176395,1.1394955691116233,59.23681287847955,0.9228580218318257
67075_mask.png,23,1914.0,162.12489168102786,1.1069724736174393,51.92301994298868,0.9150659589227185
67075_mask.png,24,2114.0,170.50966799187808,1.2193837155867953,58.180752831155424,0.9137277811197245
67075_mask.png,25,1137.0,123.98275605729688,1.1132680524539673,40.0,0.929496494656793
67075_mask.png,26,1742.0,153.78174593052023,1.050880712758681,48.373546489791295,0.9256534841427966
67075_mask.png,27,1192.0,126.81118318204308,1.0837749170345186,40.311288741492746,0.9314745856945802
67075_mask.png,28,1690.0,152.71067811865476,1.1993790537804427,50.28916384272063,0.9106631376633741
