image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67024_mask.png,1,1453.0,139.63961030678928,1.0243000633308712,43.60045871318328,0.9363931369970164
67024_mask.png,2,1626.0,151.63961030678928,1.083539712386744,48.877397639399746,0.8885974976907884
67024_mask.png,3,1395.0,157.53910524340094,1.5881199833592976,53.25410782277739,0.7063294634794383
67024_mask.png,4,1679.0,151.5391052434009,1.0533361981589955,47.29693436154187,0.9187791325367178
67024_mask.png,5,2053.0,167.09545442950497,1.0465014756479227,51.97114584074513,0.923994831396758
67024_mask.png,6,2027.0,166.2670273047588,1.0680022555667879,53.0,0.921406663185598
67024_mask.png,7,1154.0,126.22539674441619,1.2369753817344253,41.773197148410844,0.9101693027956879
67024_mask.png,8,2613.0,187.6812408671319,1.046330767056486,58.83026432033091,0.9321966576448424
67024_mask.png,9,2002.0,165.6812408671319,1.0642208014720793,52.773099207835045,0.9164890069660172
67024_mask.png,10,1554.0,146.12489168102783,1.087759056272239,46.22769732530488,0.9145605711848632
67024_mask.png,11,2034.0,168.02438661763952,1.0312488493825014,52.009614495783374,0.9053493107383276
67024_mask.png,12,2349.0,179.92388155425118,1.0339237973100244,55.47071299343465,0.9118328987359895
67024_mask.png,13,1441.0,139.88225099390854,1.0411921214282542,44.01136216933077,0.9254407524631657
67024_mask.png,14,1829.0,157.78174593052023,1.03536868508658,49.040799340956916,0.9232303111616295
67024_mask.png,15,1910.0,161.4386001800126,1.2050676950447266,54.3415126767741,0.920933910744671
67024_mask.png,16,2492.0,185.92388155425118,1.0287223220224904,57.4543296888929,0.9059152003963197
67024_mask.png,17,2252.0,174.8528137423857,1.0398563127326512,54.56189146281496,0.9256205743997995
67024_mask.png,18,1606.0,148.71067811865476,1.0636018676940697,47.01063709417264,0.9125803159507037
67024_mask.png,19,2337.0,177.6812408671319,1.0500308567832124,56.04462507680822,0.9302194573265584
67024_mask.png,20,2088.0,168.61017305526642,1.0288281252009803,52.478567053607705,0.9229386005231958
67024_mask.png,21,1846.0,158.36753236814712,1.0260050308703668,49.47726750741192,0.9249308418221267
67024_mask.png,22,2205.0,174.50966799187808,1.1625305450588,56.302753041036986,0.9098702670687909
67024_mask.png,23,1602.0,146.71067811865476,1.0483796031686192,45.89117562233506,0.935295676600898
67024_mask.png,24,2174.0,171.78174593052023,1.0183884830341954,53.150729063673246,0.925796168070409
67024_mask.png,25,2381.0,180.8528137423857,1.0556724400096984,56.32051136131489,0.9147843358965894
67024_mask.png,26,1664.0,150.36753236814712,1.0191844052793326,46.389654018972806,0.924815373462323
67024_mask.png,27,2391.0,180.2670273047588,1.0928477627096203,57.8013840664737,0.9246062952308701
67024_mask.png,28,1282.0,147.09545442950497,1.7173746164267905,56.64803615307419,0.7445594577734507
67024_mask.png,29,846.0,110.46803743153546,1.2365845850603583,35.805027579936315,0.8711781015601229
67024_mask.png,30,1324.0,135.12489168102786,1.167655149494175,43.93176527297759,0.9112281580079152
67024_mask.png,31,1791.0,158.02438661763952,1.081718944377781,49.73932046178355,0.9012747899581971
67024_mask.png,32,2452.0,181.6812408671319,1.019393299227761,56.32051136131489,0.9334910426976853
67024_mask.png,33,2703.0,193.33809511662426,1.066044265364991,60.440052945046304,0.9087010691419174
67024_mask.png,34,2758.0,193.3380951166243,1.0160637239737604,59.682493245507096,0.9271911019953412
67024_mask.png,35,2155.0,172.50966799187808,1.0378939126913873,53.150729063673246,0.9099766738295907
67024_mask.png,36,2167.0,171.4386001800126,1.0266576630622124,54.20332093147061,0.9265130726763795
67024_mask.png,37,2726.0,192.75230867899737,1.0226860671888982,59.481089431852205,0.9220119259103611
67024_mask.png,38,1857.0,159.19595949289334,1.0503804904763892,49.8196748283246,0.9207838344478088
67024_mask.png,39,2291.0,176.50966799187808,1.0541625206222454,55.569775957799216,0.9240552889177641
67024_mask.png,40,2874.0,198.16652224137044,1.0749276079921697,62.68173577685928,0.9196785393923286
67024_mask.png,41,2250.0,175.09545442950497,1.0165288591062513,53.9351462406472,0.9222372052276516
67024_mask.png,42,1710.0,151.29646455628165,1.0498545991199286,47.53945729601885,0.9387466820379905
67024_mask.png,43,1990.0,164.02438661763952,1.0303333204245726,51.19570294468082,0.9294929406538367
67024_mask.png,44,2641.0,190.50966799187808,1.0083124385685696,58.412327466040935,0.9144168598470115
67024_mask.png,45,1532.0,145.95331880577402,1.0265880000437715,45.39823785126467,0.9037341212774181
67024_mask.png,46,1446.0,138.36753236814712,1.0257785541584086,43.657759905886145,0.9490951744464796
67024_mask.png,47,1782.0,155.78174593052023,1.0720418998671426,49.20365840057018,0.9227507989893543
67024_mask.png,48,2043.0,166.8528137423857,1.0484374418864866,51.62363799656123,0.9221703638067672
67024_mask.png,49,2109.0,169.4386001800126,1.0554963028455908,53.25410782277739,0.9231275962054134
67024_mask.png,50,2103.0,168.02438661763952,1.0468745877807568,52.92447448959697,0.9360617504831381
67024_mask.png,51,2161.0,172.0243866176395,1.0707147567128266,55.036351623268054,0.9176659023754025
67024_mask.png,52,2421.0,182.16652224137044,1.041733697062565,56.43580423808985,0.9167850422291174
67024_mask.png,53,2789.0,199.23759005323592,1.189247679952602,66.75327707311455,0.8829087449934034
67024_mask.png,54,1661.0,150.12489168102786,1.054281016300666,47.12748667179272,0.9261345419877751
