image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67081_mask.png,1,1328.0,134.46803743153546,1.1132895408498171,43.18564576337837,0.9229322171025706
67081_mask.png,2,2409.0,181.6812408671319,1.075606988142775,57.48912940721924,0.9171206859130197
67081_mask.png,3,2255.0,174.50966799187808,1.013216485695033,55.02726596879042,0.9305022459138883
67081_mask.png,4,1932.0,161.1959594928933,1.0215509321339606,50.00999900019995,0.9343480483317302
67081_mask.png,5,2705.0,193.82337649086284,1.067763235323321,61.98386886924694,0.9048254836974905
67081_mask.png,6,1952.0,164.02438661763952,1.0646002983443483,51.22499389946279,0.9117438292242659
67081_mask.png,7,2139.0,170.8528137423857,1.017177810182642,52.61178575186362,0.9208234646899351
67081_mask.png,8,2295.0,178.65180361560903,1.0453468851132228,57.55866572463264,0.9036031656821223
67081_mask.png,9,1864.0,160.0243866176395,1.0787764193515332,51.264022471905186,0.9147100055691703
67081_mask.png,10,1747.0,152.95331880577405,1.0915972781480507,49.040799340956916,0.9383934319353171
67081_mask.png,11,2430.0,181.6812408671319,1.0258489389263081,56.859475903318,0.9251155113194842
67081_mask.png,12,2571.0,186.75230867899737,1.0126887862640366,57.55866572463264,0.9263604006898165
67081_mask.png,13,1659.0,149.53910524340094,1.0406331515059548,46.8187996428785,0.9322807020723045
67081_mask.png,14,2114.0,169.095454429505,1.0071011176893276,52.3450093132096,0.9290754419536246
67081_mask.png,15,1709.0,151.53910524340094,1.0376401677334206,47.29693436154187,0.9351956745117631
67081_mask.png,16,1871.0,160.61017305526642,1.1038022573796535,51.35172830587107,0.9114598684348165
67081_mask.png,17,2839.0,197.58073580374355,1.0912628749658615,62.48199740725323,0.9138734486363226
67081_mask.png,18,2305.0,175.6812408671319,1.0420032824083958,55.226805085936306,0.9384907861486625
67081_mask.png,19,1783.0,156.36753236814712,1.0319884154965824,48.27007354458868,0.9163640477874505
67081_mask.png,20,2764.0,194.40916292848974,1.0469709810862105,60.440052945046304,0.9189977372782818
67081_mask.png,21,1952.0,162.61017305526642,1.026535812327788,50.695167422546305,0.9276715832410365
67081_mask.png,22,2416.0,182.61017305526642,1.072220145485704,57.30619512757761,0.9104515883065646
67081_mask.png,23,2940.0,199.82337649086284,1.0654543293826078,62.625873247404705,0.9252617483154866
67081_mask.png,24,2731.0,194.16652224137044,1.1321038565022519,62.80127387243033,0.9102964735169082
67081_mask.png,25,1824.0,157.53910524340094,1.1109269125792383,50.32891812864648,0.9235447608505343
67081_mask.png,26,2788.0,194.65180361560903,1.037507714926253,60.728905802755904,0.9246678740177742
67081_mask.png,27,3328.0,218.75230867899737,1.3897739843490344,75.43208866258443,0.8739526251968955
67081_mask.png,28,1420.0,137.88225099390854,1.0590394368467568,43.73785545725808,0.9386020073511339
67081_mask.png,29,3171.0,207.58073580374355,1.0220035652130803,64.53681120105021,0.9247663361900756
67081_mask.png,30,1955.0,162.61017305526642,1.0614743889807163,51.62363799656123,0.9290973080103618
67081_mask.png,31,2625.0,189.09545442950497,1.050227618953052,59.43904440685432,0.9225225555387528
67081_mask.png,32,1517.0,142.95331880577402,1.0575342230299907,44.9221548904324,0.9328395698484566
67081_mask.png,33,1732.0,153.53910524340094,1.0554983961388895,47.80167361086848,0.923250902574153
67081_mask.png,34,1986.0,163.6812408671319,1.0556253927446302,51.31276644267,0.9315180843679053
67081_mask.png,35,1855.0,160.16652224137047,1.0524123516474273,51.35172830587107,0.9086785715124581
67081_mask.png,36,2312.0,176.8528137423857,1.0427372121564875,55.0,0.9289102306213675
67081_mask.png,37,2582.0,188.16652224137047,1.1813274552481396,62.20128616033595,0.9163922033152423
67081_mask.png,38,1843.0,159.09545442950497,1.0881150019332984,51.78802950489621,0.9149969709195925
67081_mask.png,39,2084.0,167.78174593052023,1.052327528485544,52.630789467763066,0.9302895873787772
67081_mask.png,40,2821.0,197.92388155425118,1.0540003497308257,62.369864518050704,0.9049332613202129
67081_mask.png,41,1526.0,144.71067811865476,1.0616633995206515,45.0,0.9157211401851824
67081_mask.png,42,1948.0,163.78174593052023,1.1038173026482143,51.86520991955976,0.9125734379351712
67081_mask.png,43,1791.0,158.2670273047588,1.1476440260828695,51.419840528729765,0.8985134024058362
67081_mask.png,44,3109.0,209.6812408671319,1.3475360686299493,72.20110802473879,0.8886104781622681
67081_mask.png,45,2829.0,200.40916292848976,1.0992881224557256,62.80127387243033,0.8851312282553753
67081_mask.png,46,2779.0,194.16652224137044,1.0676767247291759,61.40032573203501,0.9262958256695305
67081_mask.png,47,2302.0,178.8528137423857,1.0664143903667689,56.08029957123981,0.9043231101291408
67081_mask.png,48,2083.0,170.50966799187808,1.107693283436588,53.75872022286245,0.9003287455403908
67081_mask.png,49,2572.0,187.6812408671319,1.0779514827769594,59.22837157984339,0.9175697678769748
67081_mask.png,50,2055.0,168.61017305526642,1.0646804430818995,52.773099207835045,0.9083519272390648
67081_mask.png,51,2244.0,174.0243866176395,1.0585237684249227,54.817880294662984,0.9311346608068789
67081_mask.png,52,1778.0,155.78174593052023,1.224190128260605,52.43090691567332,0.9206795289579527
67081_mask.png,53,2347.0,181.92388155425118,1.0830688076479131,56.71860364994893,0.8911350516042117
67081_mask.png,54,1823.0,159.53910524340094,1.1424207190199245,50.80354318352215,0.9000408654968487
67081_mask.png,55,2027.0,167.92388155425118,1.0337481996669922,53.600373133029585,0.9033138809038985
67081_mask.png,56,3231.0,210.06601717798213,1.0719157958136358,66.49060083951716,0.9201003996275787
67081_mask.png,57,1087.0,121.9827560572969,1.0639724880212509,39.20459156782532,0.9179996700257679
67081_mask.png,58,1895.0,161.09545442950497,1.0335022870190056,50.635955604688654,0.9175981003374334
67081_mask.png,59,2470.0,183.6812408671319,1.0416514101984808,57.4543296888929,0.9199775045543273
