image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67007_mask.png,1,2026.0,168.2670273047588,1.0796850281531232,52.80151512977634,0.8991895693412119
67007_mask.png,2,2285.0,176.8528137423857,1.0520233074490422,55.44366510251645,0.9180622305232805
67007_mask.png,3,1901.0,159.19595949289334,1.0362468732282883,50.21951811795888,0.9426010066156622
67007_mask.png,4,2062.0,167.19595949289334,1.01581516014897,51.62363799656123,0.926930065744183
67007_mask.png,5,2275.0,178.8528137423857,1.111515549648429,58.249463516842795,0.8937163664395289
67007_mask.png,6,1853.0,156.95331880577402,1.0435930313881672,49.76946855251722,0.9452447558505778
67007_mask.png,7,2215.0,174.0243866176395,1.0380596904987018,54.3415126767741,0.9191012806092855
67007_mask.png,8,2302.0,177.6812408671319,1.063423378606272,55.44366510251645,0.9162880576661264
67007_mask.png,9,2450.0,183.3380951166243,1.0160011102839457,56.61271941887264,0.9159473678288437
67007_mask.png,10,2116.0,172.8528137423857,1.0627030120165462,54.20332093147061,0.8899643710679848
67007_mask.png,11,1536.0,147.53910524340094,1.176835457515207,49.73932046178355,0.8867205817883066
67007_mask.png,12,1903.0,160.12489168102786,1.0104134821903494,49.8196748283246,0.9326763283852091
67007_mask.png,13,2200.0,173.78174593052023,1.1397974814029885,56.938563381947034,0.9154280856210149
67007_mask.png,14,1981.0,163.78174593052023,1.1498451762057773,53.45091205957107,0.9280328442246274
67007_mask.png,15,2588.0,187.33809511662426,1.0198844963212066,57.87054518492115,0.9266632419044029
67007_mask.png,16,2122.0,170.26702730475878,1.045902535343176,53.36665625650534,0.919801547921075
67007_mask.png,17,1540.0,143.53910524340094,1.0153957542504255,45.35416188179427,0.9392692735515367
67007_mask.png,18,1943.0,163.19595949289334,1.032235228439608,50.60632371551998,0.9167773195101684
67007_mask.png,19,1721.0,181.50966799187808,1.9306206988425614,71.06335201775947,0.6564342151041768
67007_mask.png,20,1644.0,149.29646455628165,1.0606422472637926,47.20169488482379,0.9268567781966068
67007_mask.png,21,2311.0,177.4386001800126,1.0417259661412008,55.31726674375732,0.9223879148700528
67007_mask.png,22,1974.0,164.61017305526642,1.0577149610412457,53.31041174104736,0.9154690563885953
67007_mask.png,23,1848.0,158.36753236814712,1.0646969139621774,49.8196748283246,0.9259329337417608
67007_mask.png,24,2090.0,170.99494936611666,1.0346577215262063,54.45181356024793,0.8982341950036723
67007_mask.png,25,1867.0,161.19595949289334,1.1319750964769326,51.85556864985669,0.9029129431859938
67007_mask.png,26,2282.0,176.02438661763952,1.0657956420769474,55.10898293381942,0.9255072493086595
67007_mask.png,27,2226.0,174.8528137423857,1.0630438297882085,55.226805085936306,0.9149340135941179
67007_mask.png,28,3150.0,231.62236636408616,1.926884986024978,92.78469701410896,0.7378353001785908
67007_mask.png,29,1983.0,164.61017305526642,1.050120251468904,51.264022471905186,0.9196429274663549
67007_mask.png,30,2277.0,176.0243866176395,1.0662091279603798,55.60575509783138,0.9234794069569756
67007_mask.png,31,2277.0,175.6812408671319,1.0557090464191572,55.226805085936306,0.9270904642344922
67007_mask.png,32,2383.0,180.26702730475878,1.073472796730499,57.584720195551874,0.9215126731640169
67007_mask.png,33,2136.0,171.1959594928933,1.1215057455363204,56.302753041036986,0.9158494555757396
67007_mask.png,34,2184.0,171.6812408671319,1.0072845232498056,52.92447448959697,0.931143917882603
67007_mask.png,35,1252.0,130.22539674441617,1.0397717677437979,41.340053217188775,0.9277325929786039
67007_mask.png,36,1767.0,153.78174593052023,1.0969731862518288,49.24428900898052,0.9389378338004142
67007_mask.png,37,1830.0,157.78174593052023,1.0920957165825256,50.24937810560445,0.9237350844318106
67007_mask.png,38,2097.0,168.02438661763952,1.019838199579305,52.20153254455275,0.9333911035488068
67007_mask.png,39,2356.0,179.4386001800126,1.0339681991816414,55.60575509783138,0.9195035386204915
67007_mask.png,40,2106.0,169.4386001800126,1.074500719803514,53.41348144429457,0.9218144701795166
67007_mask.png,41,1108.0,125.05382386916236,1.329881414662659,44.94441010848846,0.8903395636059477
67007_mask.png,42,1341.0,135.63961030678928,1.0299428704956328,42.7551166528639,0.9159369411077148
67007_mask.png,43,2040.0,166.36753236814712,1.0444057537727862,52.43090691567332,0.9261959580762532
67007_mask.png,44,1445.0,139.88225099390854,1.0266786821879081,43.60045871318328,0.9280096372722236
67007_mask.png,45,1223.0,128.81118318204307,1.0336231476074158,40.024992192379,0.9262520501001326
67007_mask.png,46,1979.0,163.78174593052023,1.0335236266165349,51.07837115648854,0.9270959105101149
67007_mask.png,47,2747.0,197.58073580374355,1.0986043717102478,62.76941930590086,0.8842586697442685
67007_mask.png,48,2729.0,192.50966799187808,1.0372263552536205,60.41522986797286,0.9253548587792472
67007_mask.png,49,1756.0,155.19595949289334,1.0454888045104807,48.25971404805462,0.9161647015682217
67007_mask.png,50,2095.0,169.78174593052023,1.0396741058309495,52.55473337388365,0.9132967259358702
67007_mask.png,51,1426.0,138.46803743153546,1.0563895702964041,43.9089968002003,0.9346097684957178
67007_mask.png,52,2393.0,180.0243866176395,1.03977034309797,56.32051136131489,0.9278758745940026
67007_mask.png,53,1032.0,117.9827560572969,1.0123800115566792,36.40054944640259,0.9316493543304785
67007_mask.png,54,1554.0,145.78174593052023,1.1060193727916678,47.38143096192854,0.9188710823573534
67007_mask.png,55,2138.0,171.09545442950497,1.0090670889464388,52.773099207835045,0.9177842947225733
67007_mask.png,56,2661.0,190.99494936611666,1.0141411549591253,58.69412236331676,0.9166656819483636
67007_mask.png,57,2291.0,179.09545442950497,1.1921300110246063,59.09314681077663,0.8975648293881382
67007_mask.png,58,1928.0,161.78174593052023,1.0383396353037027,50.80354318352215,0.9256735568094662
67007_mask.png,59,2689.0,193.6812408671319,1.154863159835408,63.60031446463138,0.9007941322402012
67007_mask.png,60,2208.0,173.4386001800126,1.0497552462046857,54.230987451824994,0.9223960058245948
67007_mask.png,61,2042.0,166.6101730552664,1.0835941405133143,53.53503525729669,0.9244056065265137
67007_mask.png,62,1355.0,134.46803743153546,1.0795205805533745,43.01162633521314,0.9416966522394451
67007_mask.png,63,992.0,118.5685424949238,1.309040584566242,41.0,0.8867119747698673
67007_mask.png,64,1687.0,151.53910524340094,1.0391456957785612,47.07440918375928,0.9231568770633963
67007_mask.png,65,1300.0,132.5685424949238,1.050128247999842,41.43669871020132,0.9295489257050584
