image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66853_mask.png,1,1222.0,130.36753236814712,1.149943758891427,43.01162633521314,0.9035291731154114
66853_mask.png,2,1829.0,158.12489168102786,1.1125276425172919,50.21951811795888,0.9192276673132903
66853_mask.png,3,1846.0,158.02438661763952,1.053529050661909,49.49747468305833,0.9289521285666287
66853_mask.png,4,1650.0,150.71067811865476,1.0508557182464526,48.41487374764082,0.9128633272113803
66853_mask.png,5,1301.0,134.46803743153546,1.0648396956202595,41.617304093369626,0.904167781965696
66853_mask.png,6,2688.0,190.75230867899737,1.0176747164529198,58.9406481131655,0.9283238805211641
66853_mask.png,7,2728.0,193.33809511662426,1.040327680933471,60.0,0.9171056295298373
66853_mask.png,8,2140.0,172.8528137423857,1.021439524421986,53.03772242470448,0.9000584849175273
66853_mask.png,9,2676.0,191.58073580374355,1.140672016105091,62.5859409132754,0.9162042442391897
66853_mask.png,10,1554.0,145.53910524340094,1.0640821803116018,46.09772228646444,0.9219374934710169
66853_mask.png,11,2417.0,182.50966799187808,1.0455168119000344,56.568542494923804,0.911831863444966
66853_mask.png,12,2383.0,181.4386001800126,1.0996867826011945,58.180752831155424,0.9096504384537751
66853_mask.png,13,2484.0,183.92388155425118,1.0246006131004923,57.0087712549569,0.9227524521849444
66853_mask.png,14,1747.0,154.36753236814712,1.0896488086965652,48.60041152089147,0.9212783075039993
66853_mask.png,15,2045.0,166.2670273047588,1.0832686061525838,52.69724850502159,0.9295888634506897
66853_mask.png,16,2137.0,170.0243866176395,1.0673285536098287,53.85164807134504,0.9289491735228529
66853_mask.png,17,1138.0,123.74011537017762,1.0927138878627838,39.92492955535426,0.9339660567076307
66853_mask.png,18,2242.0,175.4386001800126,1.072047004735992,55.44366510251645,0.9153668182929698
66853_mask.png,19,2560.0,190.75230867899737,1.1326521639556777,60.4648658313239,0.8841179814487277
66853_mask.png,20,1621.0,149.63961030678928,1.1344150463209863,49.8196748283246,0.9097032406443083
66853_mask.png,21,2558.0,186.61017305526642,1.040890701630553,59.90826320300064,0.9230809172071988
66853_mask.png,22,1369.0,138.12489168102786,1.143847965956775,45.221676218380054,0.9017152430157676
66853_mask.png,23,1911.0,160.36753236814712,1.0179887457144916,49.678969393496885,0.9337651429078447
66853_mask.png,24,1852.0,159.78174593052023,1.0761962077529048,50.15974481593781,0.9115836384005527
66853_mask.png,25,2491.0,183.92388155425118,1.0229161794803403,56.61271941887264,0.9253528012853045
66853_mask.png,26,2438.0,184.50966799187808,1.091179895507702,58.83026432033091,0.899922915037018
66853_mask.png,27,2889.0,198.99494936611666,1.1150339430368605,64.13267497929586,0.9167972420789556
66853_mask.png,28,2769.0,196.75230867899737,1.149337589838567,63.52952069707436,0.8988622586225951
66853_mask.png,29,2230.0,177.09545442950497,1.0841680792818669,56.4003546088143,0.8935109903533789
66853_mask.png,30,1893.0,160.36753236814712,1.0799003665863809,50.80354318352215,0.9249698668364992
66853_mask.png,31,2719.0,195.92388155425118,1.1465509399924405,62.76941930590086,0.890111309552714
66853_mask.png,32,2197.0,173.92388155425118,1.0951788540101135,55.57877292636101,0.9126861968649802
66853_mask.png,33,2333.0,178.8528137423857,1.0368791275553428,56.302753041036986,0.9165012232542508
66853_mask.png,34,1872.0,163.4386001800126,1.078449700912491,51.478150704935004,0.8806562881554724
66853_mask.png,35,1770.0,154.95331880577402,1.1344690935209412,50.32891812864648,0.9263633519454033
66853_mask.png,36,651.0,97.66904755831213,1.3656061557520478,32.38826948140329,0.8575845481420962
66853_mask.png,37,1317.0,133.63961030678928,1.0075793128524417,41.773197148410844,0.9266702868769593
66853_mask.png,38,2110.0,169.4386001800126,1.0874650655961264,53.600373133029585,0.9235653048807122
66853_mask.png,39,1852.0,159.53910524340097,1.0644291068789402,50.695167422546305,0.9143585753703583
66853_mask.png,40,2473.0,187.095454429505,1.049151512649783,57.9396237474839,0.8877843969158107
66853_mask.png,41,1648.0,148.36753236814712,1.0860997672559152,47.53945729601885,0.940782703406151
66853_mask.png,42,2149.0,170.26702730475878,1.0500370294957198,53.48831648126533,0.9315049606420313
66853_mask.png,43,2096.0,170.2670273047588,1.0611053200469613,52.80151512977634,0.9085315949305244
66853_mask.png,44,1993.0,165.78174593052023,1.038827171138912,52.630789467763066,0.9112630158438672
66853_mask.png,45,1460.0,140.46803743153544,1.0335373110221853,43.86342439892262,0.929838856029729
66853_mask.png,46,1433.0,138.81118318204307,1.1029895589339689,45.34313619501854,0.9345598998916351
66853_mask.png,47,2365.0,180.2670273047588,1.0652207992491334,57.0087712549569,0.914552023513596
66853_mask.png,48,2556.0,211.58073580374355,1.8047818283501789,75.96051605933177,0.7174943198517579
66853_mask.png,49,2055.0,167.4386001800126,1.0340263080596628,52.630789467763066,0.9211079297286094
66853_mask.png,50,2068.0,166.61017305526642,1.0352692418474525,51.97114584074513,0.9361757072952155
66853_mask.png,51,1987.0,164.12489168102786,1.0611481602931232,51.10772935672255,0.926955373114774
66853_mask.png,52,1688.0,150.95331880577402,1.052251792543092,47.20169488482379,0.9308870204678701
66853_mask.png,53,2175.0,174.2670273047588,1.07481150851506,54.230987451824994,0.8999920629962148
66853_mask.png,54,2725.0,192.75230867899737,1.0315593584464324,59.405386961116584,0.9216736970307168
66853_mask.png,55,2047.0,167.92388155425118,1.1702821351368113,54.405882034941776,0.9122266966996943
66853_mask.png,56,1641.0,149.19595949289334,1.031612517054732,46.52956049652737,0.9264123190809367
66853_mask.png,57,2186.0,174.02438661763952,1.0264249345198262,53.600373133029585,0.9070679004116919
66853_mask.png,58,1904.0,160.95331880577405,1.052211707650641,50.21951811795888,0.9235851380559017
66853_mask.png,59,2530.0,185.92388155425118,1.0353779578985347,57.8013840664737,0.9197293166142411
66853_mask.png,60,2325.0,178.8528137423857,1.0695025593643785,56.089214649520635,0.9133584843832546
66853_mask.png,61,1873.0,159.19595949289334,1.0397147083116112,49.73932046178355,0.9287173515997555
66853_mask.png,62,2601.0,188.50966799187808,1.0311410682710125,58.872744118140105,0.9197778763032817
66853_mask.png,63,2172.0,173.6812408671319,1.0658074865890121,55.154328932550705,0.9048234726214276
66853_mask.png,64,2343.0,178.8528137423857,1.1215731301276002,57.28001396647874,0.920429646842996
66853_mask.png,65,1696.0,151.19595949289334,1.0653186284963627,47.80167361086848,0.9322992635626203
66853_mask.png,66,3027.0,203.23759005323592,1.0256225088022586,62.80127387243033,0.9209036874894097
66853_mask.png,67,2105.0,169.19595949289334,1.0092900887376117,52.20153254455275,0.9240213139538035
66853_mask.png,68,1143.0,125.29646455628168,1.168043158616028,41.773197148410844,0.9149101817192457
66853_mask.png,69,2259.0,175.095454429505,1.1107128411015865,56.4003546088143,0.9259261540485618
66853_mask.png,70,2689.0,191.33809511662426,1.0595070496757097,60.01666435249463,0.9229916545446275
66853_mask.png,71,2306.0,177.09545442950497,1.0258605180853995,54.91812087098393,0.9239624859887405
66853_mask.png,72,1756.0,157.92388155425118,1.116961823026938,50.08991914547278,0.884787046732281
66853_mask.png,73,2303.0,181.6812408671319,1.2406527497284396,58.69412236331676,0.8767658529089598
66853_mask.png,74,1109.0,126.8111831820431,1.2028374843025895,43.174066289845804,0.8666151975967191
66853_mask.png,75,1795.0,155.53910524340094,1.0370757194656532,48.60041152089147,0.9323846699554685
66853_mask.png,76,2357.0,179.09545442950497,1.0494219989982996,55.78530272392541,0.9234222186241124
66853_mask.png,77,2887.0,198.16652224137044,1.0422319501756792,62.00806399170998,0.9238385327855437
66853_mask.png,78,2359.0,182.75230867899737,1.0682624530539127,56.61271941887264,0.8875893055669978
66853_mask.png,79,2483.0,187.8233764908628,1.110814122676786,59.43904440685432,0.8844785324636171
