image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66920_mask.png,1,1172.0,126.22539674441617,1.0681555938569713,40.496913462633174,0.9243660510195375
66920_mask.png,2,1778.0,154.71067811865476,1.1132370467496153,50.60632371551998,0.9334714533354266
66920_mask.png,3,1898.0,160.2670273047588,1.0058920700011198,50.00999900019995,0.9285765438225588
66920_mask.png,4,3062.0,203.82337649086284,1.021808098816936,63.150613615387776,0.9262048843377955
66920_mask.png,5,1679.0,151.29646455628165,1.0399302402209047,47.29693436154187,0.9217284673343777
66920_mask.png,6,1878.0,164.0243866176395,1.222418290105555,54.20332093147061,0.8771797701245758
66920_mask.png,7,1735.0,153.29646455628165,1.0545041910119048,48.60041152089147,0.9277801260887272
66920_mask.png,8,1668.0,153.19595949289334,1.141551191979658,49.24428900898052,0.893123030128496
66920_mask.png,9,2396.0,180.50966799187808,1.0130640752864186,55.47071299343465,0.9240505777293629
66920_mask.png,10,1042.0,119.1543289325507,1.132345691770215,38.62641583165593,0.9222696832774029
66920_mask.png,11,2827.0,198.40916292848974,1.2523137011117396,67.06713054842886,0.9024272953975039
66920_mask.png,12,1906.0,162.0243866176395,1.0890977774304296,51.264022471905186,0.9123720833551475
66920_mask.png,13,2192.0,174.0243866176395,1.060778901223704,54.67174773134658,0.9095575652801599
66920_mask.png,14,2083.0,169.1959594928933,1.1352966072247348,55.362442142665635,0.9143640840692511
66920_mask.png,15,2612.0,190.99494936611666,1.026937708049386,58.42088667591412,0.8997860808903141
66920_mask.png,16,1856.0,159.095454429505,1.0955806245751698,51.478150704935004,0.921451100394337
66920_mask.png,17,2379.0,182.75230867899737,1.0535728928705066,56.43580423808985,0.8951144374497193
66920_mask.png,18,1934.0,161.78174593052023,1.0338298218165738,50.695167422546305,0.9285542836460101
66920_mask.png,19,1667.0,152.71067811865476,1.1553997452241291,51.0,0.8982694973283104
66920_mask.png,20,1252.0,130.3259018078045,1.0972901268523443,42.5205832509386,0.9263022423186407
66920_mask.png,21,1979.0,164.36753236814712,1.135198262141308,53.16013544000805,0.920499565524724
66920_mask.png,22,1495.0,142.12489168102783,1.1315775345914143,46.14108798023731,0.9300595644694382
66920_mask.png,23,1267.0,131.0538238691624,1.1372926188627652,43.01162633521314,0.927015689247361
66920_mask.png,24,1447.0,148.05382386916236,1.1616617881158386,47.50789408087881,0.8295434487454457
66920_mask.png,25,2391.0,180.75230867899737,1.014745893817037,55.65968020030299,0.9196482187033778
66920_mask.png,26,2317.0,179.4386001800126,1.025241443267813,56.515484603779164,0.9042825547468926
66920_mask.png,27,1365.0,135.29646455628165,1.070808141252603,43.41658669218482,0.9370647887344116
66920_mask.png,28,1621.0,148.36753236814712,1.0839135932680084,46.69047011971501,0.9253693945518027
66920_mask.png,29,1020.0,116.32590180780451,1.0696683738669477,37.21558813185679,0.9472337850753337
66920_mask.png,30,1220.0,128.22539674441617,1.0538639647991879,40.52159917870962,0.932441494329173
66920_mask.png,31,484.0,79.59797974644665,1.1165245850445982,26.0,0.9599555753855458
66920_mask.png,32,1484.0,142.12489168102786,1.0900508751744185,44.82186966202994,0.9232163168378902
66920_mask.png,33,1772.0,154.36753236814712,1.1137989292844233,49.8196748283246,0.9344620268443542
66920_mask.png,34,1734.0,152.95331880577402,1.0771575720875883,48.38388161361178,0.9314105386238354
66920_mask.png,35,1421.0,138.36753236814712,1.0820634599312025,44.721359549995796,0.932686198401416
66920_mask.png,36,1462.0,141.1959594928933,1.0790203911495795,45.89117562233506,0.9215368338566255
66920_mask.png,37,1853.0,158.36753236814712,1.1121601876593576,51.19570294468082,0.9284381635408456
66920_mask.png,38,1828.0,171.4386001800126,1.573125522365254,60.53924347066124,0.7815717105917959
66920_mask.png,39,2234.0,175.6812408671319,1.1110009531494796,56.302753041036986,0.9095828270091592
66920_mask.png,40,1943.0,163.19595949289334,1.089026538132193,51.78802950489621,0.9167773195101684
66920_mask.png,41,1921.0,161.78174593052023,1.065217863621361,51.22499389946279,0.9223127088334981
66920_mask.png,42,1959.0,162.71067811865476,1.0631164586652688,51.85556864985669,0.9298484894514134
66920_mask.png,43,1816.0,159.1959594928933,1.062593889286856,49.24428900898052,0.9004541967459457
66920_mask.png,44,1860.0,158.36753236814712,1.0336552099280947,49.33558553417604,0.9319454852595643
66920_mask.png,45,2397.0,181.6812408671319,1.1412521379628489,58.872744118140105,0.9125522142521826
66920_mask.png,46,1995.0,164.36753236814712,1.056518500389418,51.419840528729765,0.9279417045082488
66920_mask.png,47,2385.0,180.26702730475878,1.022818431058477,55.90169943749474,0.9222860786807303
66920_mask.png,48,1414.0,138.12489168102786,1.1538115767574029,46.09772228646444,0.9313552619607707
66920_mask.png,49,2864.0,198.40916292848976,1.0646014609726997,62.00806399170998,0.9142383353443404
66920_mask.png,50,1528.0,144.46803743153546,1.060572305170572,44.94441010848846,0.9200039081267195
66920_mask.png,51,2129.0,172.78174593052023,1.0324743923543642,53.150729063673246,0.8961687777112948
66920_mask.png,52,1470.0,139.78174593052023,1.0581403846342199,44.721359549995796,0.9454232479578187
66920_mask.png,53,1384.0,136.12489168102786,1.1269910423093987,44.721359549995796,0.9385790579336589
66920_mask.png,54,2087.0,167.6812408671319,1.0031431975181633,51.97114584074513,0.9327459129761659
66920_mask.png,55,2457.0,183.3380951166243,1.0708671549953774,58.05170109479997,0.9185643603083546
66920_mask.png,56,1616.0,152.12489168102786,1.2073571372975642,50.28916384272063,0.8775071351184758
66920_mask.png,57,2428.0,181.09545442950497,1.016677850781842,56.04462507680822,0.93034375654645
66920_mask.png,58,2404.0,182.8528137423857,1.0356931862754624,57.48912940721924,0.9035267856580674
66920_mask.png,59,2134.0,170.8528137423857,1.0881092411013622,54.20332093147061,0.9186710021731284
66920_mask.png,60,2377.0,180.26702730475878,1.0297228490037116,55.80322571321482,0.9191924566138766
66920_mask.png,61,1181.0,125.98275605729691,1.1469882209782043,41.677331968349414,0.9350558502136134
66920_mask.png,62,2674.0,191.33809511662426,1.0300006676511655,59.033888572581766,0.9178429469142185
66920_mask.png,63,2403.0,181.095454429505,1.0890937054570742,57.9396237474839,0.9207644345062268
66920_mask.png,64,1396.0,136.81118318204307,1.0232094578862052,42.720018726587654,0.9372427392927428
66920_mask.png,65,2458.0,183.095454429505,1.1368065287706308,59.22837157984339,0.9213754100650282
