image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67010_mask.png,1,819.0,129.04772721475248,2.7329869294875553,55.036351623268054,0.618006503653545
67010_mask.png,2,1651.0,149.29646455628165,1.0601724059119761,47.01063709417264,0.9308032486633806
67010_mask.png,3,1461.0,141.88225099390857,1.0659976156551794,44.181444068749045,0.912019113088442
67010_mask.png,4,2681.0,191.3380951166243,1.08862352140597,61.09828148156051,0.9202456771417425
67010_mask.png,5,1969.0,164.36753236814712,1.0572946638158642,51.86520991955976,0.915848228660021
67010_mask.png,6,2660.0,190.16652224137044,1.0600525823226077,60.01666435249463,0.9243221752608577
67010_mask.png,7,972.0,113.1543289325507,1.0155410342895967,35.510561809129406,0.9539679457223534
67010_mask.png,8,1842.0,159.53910524340094,1.0297685911819838,49.57822102496216,0.9094214340346656
67010_mask.png,9,1852.0,158.36753236814712,1.0455210109076658,49.658836071740545,0.9279371175810286
67010_mask.png,10,2093.0,170.4386001800126,1.0175852160379961,53.009433122794285,0.9054055973411637
67010_mask.png,11,1906.0,161.78174593052023,1.1003706941963143,51.22499389946279,0.9151108917421382
67010_mask.png,12,1902.0,160.8528137423857,1.0653924134872264,50.80354318352215,0.9237682939535368
67010_mask.png,13,1977.0,164.95331880577402,1.078430655956085,51.62363799656123,0.9130496990833069
67010_mask.png,14,2070.0,169.78174593052023,1.1028317800241982,54.644304369257,0.9023981969867547
67010_mask.png,15,2664.0,190.99494936611666,1.0183257804765342,58.872744118140105,0.9176991269111012
67010_mask.png,16,2029.0,165.19595949289334,1.0690532791718677,52.20153254455275,0.9343144583611337
67010_mask.png,17,2210.0,172.8528137423857,1.0333514182519947,53.75872022286245,0.9294996503120257
67010_mask.png,18,2415.0,181.09545442950497,1.072906050989916,57.4543296888929,0.9253625090855341
67010_mask.png,19,1658.0,150.22539674441617,1.0954491067343552,48.60041152089147,0.9232252438248856
67010_mask.png,20,2370.0,180.50966799187808,1.0377483629772373,56.04462507680822,0.9140233177039191
67010_mask.png,21,2771.0,196.16652224137044,1.0334390119948418,60.53924347066124,0.9048916992716715
67010_mask.png,22,1296.0,133.63961030678928,1.0687172143624752,41.773197148410844,0.9118942230770988
67010_mask.png,23,1566.0,145.53910524340094,1.0579354877181537,45.89117562233506,0.9290567019148086
67010_mask.png,24,2352.0,178.8528137423857,1.0590888760944992,56.61271941887264,0.9239652280728667
67010_mask.png,25,2150.0,170.8528137423857,1.0633068185544596,53.85164807134504,0.9255588822269101
67010_mask.png,26,2526.0,184.50966799187808,1.0314442419311458,57.9396237474839,0.9324057766134157
67010_mask.png,27,2267.0,177.1959594928933,1.1413535181733054,58.412327466040935,0.9073059413637492
67010_mask.png,28,1476.0,141.29646455628165,1.0154051979803593,43.60045871318328,0.9290383268800398
67010_mask.png,29,1544.0,144.12489168102786,1.027025006210361,45.12205669071391,0.9340694587965748
67010_mask.png,30,1853.0,160.71067811865476,1.18854528118444,53.53503525729669,0.901562452182162
67010_mask.png,31,2574.0,190.50966799187808,1.0768522477059057,59.50630218724736,0.8912188554510442
67010_mask.png,32,1539.0,145.29646455628165,1.0403909488483427,45.39823785126467,0.9160905223215731
67010_mask.png,33,2597.0,189.09545442950497,1.0545163676118177,58.89821729050889,0.9126823149463396
67010_mask.png,34,1792.0,156.36753236814712,1.0068125427060342,47.853944456021594,0.9209895533567646
67010_mask.png,35,1918.0,162.0243866176395,1.02854252616227,50.11985634456667,0.9181162937435323
67010_mask.png,36,1608.0,148.12489168102786,1.0964979991528063,46.87216658103186,0.9209579832727457
67010_mask.png,37,1368.0,136.46803743153546,1.0762375331687344,43.60045871318328,0.9230687948991287
67010_mask.png,38,1174.0,125.9827560572969,1.0432725163146164,39.56008088970496,0.9295136055468097
67010_mask.png,39,2789.0,195.58073580374355,1.0419636054450823,60.74537019394976,0.9162336270326875
67010_mask.png,40,1788.0,156.0243866176395,1.0505171304556795,48.83646178829912,0.9229802555554728
