image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66913_mask.png,1,1376.0,144.46803743153546,1.393419049585791,49.040799340956916,0.8284851947528573
66913_mask.png,2,1800.0,157.19595949289334,1.0570604772676835,49.040799340956916,0.9153761891348907
66913_mask.png,3,2187.0,173.09545442950497,1.0169442746350734,53.33854141237835,0.9172491554955061
66913_mask.png,4,1367.0,135.29646455628165,1.0612200472768336,42.7551166528639,0.9384377774358539
66913_mask.png,5,1484.0,141.53910524340094,1.0494032465240395,44.27188724235731,0.9308739421123364
66913_mask.png,6,2398.0,179.6812408671319,1.0862355675672617,57.0701322935211,0.933369416831839
66913_mask.png,7,1291.0,131.29646455628165,1.007360743629767,40.85339643163099,0.941087581282642
66913_mask.png,8,1816.0,157.4386001800126,1.1093479208561714,50.21951811795888,0.9206684670770268
66913_mask.png,9,992.0,115.1543289325507,1.0254583954839032,35.805027579936315,0.9400717427288273
66913_mask.png,10,1893.0,162.8528137423857,1.0457888264041915,50.695167422546305,0.8969535327548738
66913_mask.png,11,1849.0,159.4386001800126,1.0339631885543097,49.64876634922564,0.9140286939809563
66913_mask.png,12,1778.0,155.78174593052023,1.0875351775087456,49.4064773081425,0.9206795289579527
66913_mask.png,13,1618.0,148.71067811865476,1.1802258117338527,49.040799340956916,0.9193990978880687
66913_mask.png,14,1472.0,143.53910524340094,1.2154224562968126,47.07440918375928,0.8977950458882219
66913_mask.png,15,1265.0,131.29646455628165,1.0353137043870866,41.23105625617661,0.9221346168261364
66913_mask.png,16,1616.0,148.46803743153546,1.054961021008504,46.57252408878007,0.9212665123374577
66913_mask.png,17,1920.0,161.4386001800126,1.026279336570612,50.15974481593781,0.9257555542564232
66913_mask.png,18,1807.0,156.71067811865476,1.0668956314843372,50.24937810560445,0.9246360818301711
66913_mask.png,19,2737.0,193.09545442950497,1.0924517991744402,61.71709649683789,0.9224451688996108
66913_mask.png,20,1405.0,137.88225099390857,1.1164566820702129,44.553338819890925,0.9286871974143256
66913_mask.png,21,1793.0,156.71067811865476,1.102065607173324,50.0,0.9174723269073032
66913_mask.png,22,2767.0,195.09545442950497,1.0756800728207603,62.00806399170998,0.9135340125628327
66913_mask.png,23,1386.0,137.29646455628165,1.0651646942930262,43.657759905886145,0.9239625868139397
66913_mask.png,24,2565.0,187.09545442950497,1.1153028044508897,60.166435825965294,0.9208115560408632
66913_mask.png,25,1160.0,126.46803743153546,1.0414148466759263,40.049968789001575,0.9113942725888822
66913_mask.png,26,2670.0,197.3380951166243,1.2297142898838151,65.12296062065974,0.8615872469814506
66913_mask.png,27,1284.0,133.88225099390854,1.2905677027433948,45.70557952810576,0.9001789984900161
66913_mask.png,28,1787.0,155.53910524340094,1.0582148069548771,48.84669896727925,0.9282291951032993
66913_mask.png,29,1403.0,137.88225099390857,1.021796542666217,42.720018726587654,0.9273652227560845
66913_mask.png,30,1199.0,126.5685424949238,1.0214718287930098,39.408120990476064,0.9405404739490362
66913_mask.png,31,1087.0,123.05382386916237,1.0783460800648035,38.47076812334269,0.9020885706747569
66913_mask.png,32,1429.0,142.71067811865476,1.118711752931302,44.40720662234904,0.8817168760199208
66913_mask.png,33,2180.0,172.0243866176395,1.0052324259806789,53.009433122794285,0.9257342282176666
66913_mask.png,34,2481.0,184.50966799187808,1.098611922587276,58.60034129593445,0.9157952223982124
66913_mask.png,35,2048.0,167.78174593052023,1.0974740456772223,53.31041174104736,0.9142193257925796
66913_mask.png,36,875.0,108.5685424949238,1.0701119334118148,34.23448553724738,0.9328458888595657
66913_mask.png,37,2260.0,176.50966799187808,1.0487926467228061,55.226805085936306,0.9115517036028576
66913_mask.png,38,2204.0,174.50966799187808,1.1061898821993121,56.089214649520635,0.909457627491889
66913_mask.png,39,2391.0,180.50966799187808,1.0624821756770115,57.271284253105414,0.9221222584937007
66913_mask.png,40,1605.0,148.61017305526642,1.041388451599067,46.61544808322666,0.9132460888463608
66913_mask.png,41,2399.0,181.1959594928933,1.0535127948518193,58.05170109479997,0.9182122740876293
66913_mask.png,42,2023.0,166.0243866176395,1.0794531421700877,52.630789467763066,0.922278273702786
66913_mask.png,43,2709.0,192.99494936611666,1.066167219070036,60.92618484691127,0.9139595633705189
66913_mask.png,44,2104.0,168.61017305526642,1.0203301526555926,52.20153254455275,0.9300109269639867
66913_mask.png,45,758.0,100.08326112068522,1.0569208146773919,31.575306807693888,0.9509466955810661
66913_mask.png,46,1770.0,156.02438661763952,1.070654069909764,48.60041152089147,0.9136885080163235
66913_mask.png,47,1636.0,148.46803743153546,1.1487364554014983,49.20365840057018,0.932668325608961
66913_mask.png,48,1968.0,163.78174593052023,1.0478167885661862,51.19570294468082,0.9219427750802962
66913_mask.png,49,2278.0,175.6812408671319,1.104645931771602,56.22277118748239,0.9274976185885696
66913_mask.png,50,1771.0,155.19595949289334,1.062603243542978,48.75448697299562,0.923990709839021
66913_mask.png,51,1668.0,150.95331880577402,1.0489653206372758,47.01063709417264,0.9198575534007152
66913_mask.png,52,2210.0,173.4386001800126,1.085202447952636,54.91812087098393,0.9232315094530591
66913_mask.png,53,2038.0,166.61017305526642,1.0470035081093516,52.172789842982326,0.9225948217928671
66913_mask.png,54,2203.0,172.50966799187808,1.0652934190749117,54.3415126767741,0.9302452957988809
66913_mask.png,55,1982.0,165.19595949289334,1.0751057994959665,51.62363799656123,0.9126718858904717
66913_mask.png,56,1739.0,152.95331880577402,1.0449966059641258,47.80167361086848,0.9340962668205592
66913_mask.png,57,1328.0,133.63961030678928,1.0991656850774387,42.5205832509386,0.9344101298197434
66913_mask.png,58,2274.0,175.4386001800126,1.0689192820656015,55.54277630799526,0.9284318219438953
66913_mask.png,59,1837.0,158.61017305526642,1.0958457629218912,50.80354318352215,0.9176074742250746
66913_mask.png,60,2833.0,196.50966799187808,1.1065565015222814,63.245553203367585,0.9219101463272504
66913_mask.png,61,1891.0,160.36753236814712,1.0958560737940264,51.61395160225576,0.9239926139396831
66913_mask.png,62,2826.0,195.92388155425118,1.0357139150721608,60.959002616512684,0.9251395957322435
66913_mask.png,63,2340.0,179.09545442950497,1.0685338305775178,56.302753041036986,0.9167619820027251
66913_mask.png,64,1364.0,135.88225099390854,1.0685999658260836,42.720018726587654,0.9283222697690056
66913_mask.png,65,2490.0,183.92388155425118,1.0207498602384102,56.938563381947034,0.9249813228423959
66913_mask.png,66,2493.0,185.09545442950497,1.0858433127156455,58.412327466040935,0.9144093024147124
66913_mask.png,67,3096.0,208.99494936611666,1.195665606547903,68.6804193347711,0.8907159599748565
66913_mask.png,68,2240.0,174.61017305526642,1.0156676929957742,54.230987451824994,0.9232488956171546
66913_mask.png,69,2005.0,166.4386001800126,1.073130211009515,52.0,0.909528122439618
