image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67127_mask.png,1,2730.0,194.16652224137044,1.0399183456699024,59.841457201508724,0.9099631536803952
67127_mask.png,2,1901.0,160.61017305526642,1.1068334324720719,51.92301994298868,0.9260744040056581
67127_mask.png,3,1826.0,158.12489168102786,1.0723871503105207,49.36598018878993,0.9177199128015681
67127_mask.png,4,987.0,115.9827560572969,1.088324453386436,37.013511046643494,0.922019630578228
67127_mask.png,5,2270.0,177.3380951166243,1.0393867621851123,55.362442142665635,0.9070508672224572
67127_mask.png,6,1958.0,164.0243866176395,1.0121675803429524,50.24937810560445,0.9145463205026195
67127_mask.png,7,1995.0,163.78174593052023,1.0499367554550925,51.66236541235796,0.9345913802262149
67127_mask.png,8,2002.0,166.02438661763952,1.1097704282309313,52.773099207835045,0.9127044507923763
67127_mask.png,9,1937.0,162.95331880577405,1.0958075399391838,51.86520991955976,0.91667009791706
67127_mask.png,10,2631.0,190.75230867899737,1.1005309202965843,61.0,0.9086384410904698
67127_mask.png,11,1923.0,160.95331880577405,1.1008755480973624,52.80151512977634,0.9328015863873418
67127_mask.png,12,1642.0,148.71067811865476,1.0517003774309794,46.389654018972806,0.933036661762799
67127_mask.png,13,1226.0,128.9116882454314,1.1649943338442068,43.18564576337837,0.9270768621667832
67127_mask.png,14,1730.0,153.19595949289334,1.0460290385089879,48.27007354458868,0.9263206487543755
67127_mask.png,15,2348.0,178.2670273047588,1.0383727344352258,55.54277630799526,0.9284658011331506
67127_mask.png,16,2347.0,178.50966799187808,1.055669627343882,56.462376853972415,0.9255491133715249
67127_mask.png,17,1319.0,133.63961030678928,1.1418088611462869,43.68065933568311,0.9280775310483745
67127_mask.png,18,1663.0,148.95331880577405,1.0531394465598907,46.84015371452148,0.941893381113957
67127_mask.png,19,2137.0,170.26702730475878,1.027082947656367,52.630789467763066,0.9263034438771619
67127_mask.png,20,2882.0,198.40916292848974,1.0322638761909884,61.5223536610881,0.9199842466698288
67127_mask.png,21,1883.0,159.53910524340094,1.1204152700069352,51.62363799656123,0.9296637135110072
67127_mask.png,22,1795.0,158.19595949289334,1.0953805486589627,50.15974481593781,0.9013294119689469
67127_mask.png,23,2021.0,166.2670273047588,1.0194345852768554,51.478150704935004,0.9186792630972342
67127_mask.png,24,1732.0,153.29646455628165,1.0835972542577823,48.60041152089147,0.9261758953231558
67127_mask.png,25,1886.0,159.78174593052023,1.089923561957223,51.19570294468082,0.928318975174645
67127_mask.png,26,1592.0,146.12489168102786,1.0541631425145594,45.803929962395145,0.9369243431958183
67127_mask.png,27,2058.0,166.8528137423857,1.0144941718675389,51.62363799656123,0.9289410713237037
67127_mask.png,28,1828.0,157.78174593052023,1.0804472924152932,50.00999900019995,0.9227255378914481
67127_mask.png,29,2080.0,167.92388155425118,1.083639820464828,53.14132102234569,0.9269328427627572
67127_mask.png,30,1339.0,135.29646455628165,1.0506694721146619,42.5440947723653,0.9192159356156611
67127_mask.png,31,1345.0,134.46803743153546,1.1128749391410113,43.56604182158393,0.93474686144801
67127_mask.png,32,2401.0,181.68124086713192,1.0638951060997925,57.271284253105414,0.9140750381391279
67127_mask.png,33,2061.0,166.8528137423857,1.0306607678771562,52.20153254455275,0.930295212827091
67127_mask.png,34,2113.0,169.78174593052023,1.0183577254232308,52.49761899362675,0.9211436667792332
67127_mask.png,35,1808.0,157.29646455628165,1.0458075268951155,49.040799340956916,0.9182699392671229
67127_mask.png,36,1512.0,142.71067811865476,1.0765733572346632,45.69463863518345,0.9329292628006439
67127_mask.png,37,2218.0,174.2670273047588,1.0419458116643368,54.57105459856901,0.9177850095290135
67127_mask.png,38,2408.0,179.92388155425118,1.0575619493689843,57.28001396647874,0.9347354704794647
67127_mask.png,39,1960.0,162.36753236814712,1.0245484539919592,50.47771785649585,0.9342595686496742
67127_mask.png,40,1739.0,152.95331880577402,1.029913032452779,47.80167361086848,0.9340962668205592
67127_mask.png,41,1473.0,170.2670273047588,2.4029791861136958,68.0294054067798,0.6384861828877206
67127_mask.png,42,1579.0,147.63961030678928,1.042158102072429,47.01063709417264,0.9103035022443384
67127_mask.png,43,2782.0,194.65180361560903,1.0204926366338478,60.728905802755904,0.9226779144610645
67127_mask.png,44,1718.0,152.71067811865476,1.010523493759424,47.70744176750625,0.9257510476364952
67127_mask.png,45,2945.0,200.40916292848974,1.016287256772506,61.61168720299745,0.9214250502693818
67127_mask.png,46,2251.0,174.50966799187808,1.0093125261196643,54.3415126767741,0.9288516876062805
67127_mask.png,47,2284.0,177.09545442950497,1.0449952152351645,55.54277630799526,0.9151475793574516
67127_mask.png,48,2414.0,181.09545442950497,1.0446240037962167,56.4003546088143,0.924979336203925
67127_mask.png,49,2496.0,183.6812408671319,1.0297280121292938,56.88585061331157,0.9296614782864779
67127_mask.png,50,2148.0,171.6812408671319,1.0549122743771944,53.71219600798314,0.915795391763659
67127_mask.png,51,2159.0,171.6812408671319,1.0230986850133843,53.33854141237835,0.9204852191888918
67127_mask.png,52,1544.0,144.71067811865476,1.0149205538845814,44.91102314577124,0.9265225690995553
67127_mask.png,53,2154.0,171.53910524340094,1.027236836674574,53.600373133029585,0.9198759873665873
67127_mask.png,54,2430.0,184.99494936611666,1.0504914908468894,56.462376853972415,0.8922702114329365
67127_mask.png,55,2573.0,187.6812408671319,1.0391289583528487,58.52349955359813,0.9179265212859471
67127_mask.png,56,2090.0,168.8528137423857,1.0309001416522037,52.20153254455275,0.9211694915315841
67127_mask.png,57,1710.0,153.29646455628165,1.1448565781605526,49.678969393496885,0.9144115363756331
67127_mask.png,58,1569.0,145.53910524340094,1.0443314906588945,45.70557952810576,0.9308365040257566
67127_mask.png,59,1755.0,155.0538238691624,1.0823912476832958,48.83646178829912,0.9173224507472524
67127_mask.png,60,2521.0,187.3380951166243,1.067638571593156,58.25804665451803,0.90267311933578
67127_mask.png,61,2435.0,181.33809511662426,1.0507709161599348,56.61271941887264,0.9305307535621049
67127_mask.png,62,1691.0,151.53910524340094,1.0712331034055433,47.80167361086848,0.9253457493267359
67127_mask.png,63,1192.0,126.22539674441617,1.0876752338129156,40.22437072223753,0.9401402157127038
