image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66902_mask.png,1,1287.0,133.05382386916236,1.0693082713752549,42.15447781671598,0.9135528781306873
66902_mask.png,2,1996.0,167.1959594928933,1.0817931153087676,52.80151512977634,0.8972611111665324
66902_mask.png,3,1714.0,155.53910524340094,1.097486282492871,50.32891812864648,0.8903104870772551
66902_mask.png,4,2382.0,179.6812408671319,1.0033355029007613,55.226805085936306,0.9271417643425525
66902_mask.png,5,1576.0,148.95331880577405,1.0842234064184784,48.010415536631214,0.8926181410917595
66902_mask.png,6,2073.0,168.0243866176395,1.2120867422579955,57.0087712549569,0.9227085158114818
66902_mask.png,7,1908.0,160.36753236814712,1.0683225544676243,50.774009099144415,0.9322992635626205
66902_mask.png,8,1550.0,144.46803743153546,1.036135243045455,45.221676218380054,0.933250037693989
66902_mask.png,9,1907.0,160.61017305526642,1.0938580011425274,51.478150704935004,0.9289973111198264
66902_mask.png,10,1735.0,154.71067811865476,1.0311100662370871,49.39635614091387,0.9108959344977307
66902_mask.png,11,2015.0,165.6812408671319,1.1218647425135164,53.48831648126533,0.9224402342839783
66902_mask.png,12,1573.0,145.88225099390854,1.0623645589120665,46.010868281309364,0.9288245262956109
66902_mask.png,13,1694.0,163.92388155425118,1.581816268952128,56.639209034025185,0.7922072483031581
66902_mask.png,14,2398.0,181.09545442950497,1.0600151599887424,56.64803615307419,0.9188485700981824
66902_mask.png,15,2128.0,169.4386001800126,1.0391943424729742,53.665631459994955,0.9314440610360928
66902_mask.png,16,2969.0,203.4386001800126,1.1018094295386043,65.36818798161687,0.9014742872369135
66902_mask.png,17,1487.0,143.1959594928933,1.0468175275457023,45.880278987817846,0.9112956661555314
66902_mask.png,18,1913.0,161.19595949289334,1.0190086153184297,49.76946855251722,0.9251593252891303
66902_mask.png,19,2383.0,180.8528137423857,1.1615407842240506,58.83026432033091,0.915552739370673
66902_mask.png,20,1901.0,160.95331880577402,1.1037239559181762,51.54609587543949,0.9221299093719902
66902_mask.png,21,1966.0,162.0243866176395,1.054843172351565,51.264022471905186,0.9410931352970723
66902_mask.png,22,660.0,94.66904755831213,1.247694754708678,32.2490309931942,0.9254176619990819
66902_mask.png,23,2384.0,180.75230867899737,1.0341138703392245,56.04462507680822,0.9169558148845055
66902_mask.png,24,1123.0,124.8111831820431,1.1339444822406604,40.80441152620633,0.9059049231380609
66902_mask.png,25,2599.0,188.50966799187808,1.1028139435552438,60.207972893961475,0.9190706268789809
66902_mask.png,26,2025.0,166.61017305526642,1.0581901229596913,53.25410782277739,0.9167097714085161
66902_mask.png,27,1029.0,119.1543289325507,1.0728376470096075,37.64306044943742,0.9107634396280686
66902_mask.png,28,1775.0,154.12489168102786,1.037908064320505,48.60041152089147,0.9389936441963862
66902_mask.png,29,2079.0,170.0243866176395,1.0381060638690838,52.952809179494906,0.903736701803468
66902_mask.png,30,1550.0,144.61017305526642,1.0705565297353226,45.5411901469428,0.9314163784943199
66902_mask.png,31,1721.0,152.95331880577402,1.0874422258102352,48.54894437575342,0.9244276453123534
66902_mask.png,32,1653.0,149.53910524340094,1.1176053692325556,48.27007354458868,0.9289089816308134
66902_mask.png,33,1601.0,146.95331880577402,1.1617921414930685,48.33218389437829,0.931627712283652
66902_mask.png,34,1792.0,156.02438661763952,1.0919108311448043,49.64876634922564,0.9250450883419502
66902_mask.png,35,2436.0,183.92388155425118,1.045013168530877,57.245087125446844,0.9049214869253319
66902_mask.png,36,1505.0,142.46803743153544,1.0190597825739554,44.10215414239989,0.9317759152416613
66902_mask.png,37,2535.0,185.6812408671319,1.048176703499299,57.77542730261716,0.9239570172546465
66902_mask.png,38,2426.0,181.3380951166243,1.1031993834017118,58.008620049092706,0.9270914201813822
66902_mask.png,39,1823.0,157.1959594928933,1.0728978955861816,49.64876634922564,0.9270726626627259
66902_mask.png,40,1734.0,153.78174593052023,1.0703102902152852,48.41487374764082,0.9214024922523589
66902_mask.png,41,2321.0,178.26702730475878,1.1194938517633577,57.62811813689564,0.9177892352768497
66902_mask.png,42,1357.0,136.12489168102786,1.0419109643328617,42.95346318982906,0.9202686283352423
66902_mask.png,43,1605.0,147.29646455628165,1.0405348299168475,45.60701700396552,0.9296088613296304
66902_mask.png,44,1399.0,137.0538238691624,1.0499345963774758,43.41658669218482,0.9359340862793264
66902_mask.png,45,2300.0,177.09545442950497,1.064083341573005,56.089214649520635,0.9215584205438436
66902_mask.png,46,1853.0,158.36753236814712,1.0672877212859844,50.11985634456667,0.9284381635408456
66902_mask.png,47,1684.0,165.09545442950497,1.8555569440034168,62.68173577685928,0.7763931931885724
66902_mask.png,48,1678.0,151.29646455628165,1.0390938021932545,47.43416490252569,0.9211794926665192
66902_mask.png,49,2041.0,168.2670273047588,1.0838895330365028,54.230987451824994,0.9058469452247846
66902_mask.png,50,1733.0,152.95331880577402,1.050940840138395,48.104053883222775,0.9308733929844906
66902_mask.png,51,2095.0,170.2670273047588,1.0846617312672666,53.85164807134504,0.9080981352001186
66902_mask.png,52,2058.0,166.8528137423857,1.1551149904287457,54.78138369920935,0.9289410713237037
66902_mask.png,53,2077.0,171.19595949289334,1.2109432136752543,56.302753041036986,0.8905521157447613
66902_mask.png,54,1838.0,160.12489168102786,1.0385746296948966,50.0,0.9008192809101493
66902_mask.png,55,2197.0,174.2670273047588,1.104641848634671,55.60575509783138,0.9090954309897398
66902_mask.png,56,2090.0,168.0243866176395,1.0279947796795867,52.49761899362675,0.9302753487920873
66902_mask.png,57,1698.0,153.78174593052023,1.081350906635807,47.853944456021594,0.9022730287453895
66902_mask.png,58,1764.0,154.36753236814712,1.1152262738681156,49.92995093127971,0.9302432366554406
66902_mask.png,59,2833.0,202.99494936611666,1.3981014320838614,71.25307010929424,0.8639447571336049
66902_mask.png,60,1685.0,152.71067811865476,1.0596769694514692,47.67598976424087,0.9079688680253168
66902_mask.png,61,802.0,102.08326112068522,1.0461826775661145,32.57299494980466,0.9671084133155826
66902_mask.png,62,1347.0,136.46803743153546,1.1967448615189882,44.94441010848846,0.908898879187958
66902_mask.png,63,2677.0,191.3380951166243,1.1049129569514164,61.40032573203501,0.9188726884403002
66902_mask.png,64,1906.0,160.95331880577402,1.0881966551879385,50.99019513592785,0.924555290511843
66902_mask.png,65,1791.0,155.53910524340094,1.0784013865529576,49.24428900898052,0.9303069325293838
66902_mask.png,66,1172.0,124.8111831820431,1.0293595341505215,39.11521443121589,0.9454323863916362
66902_mask.png,67,1651.0,148.71067811865476,1.0152587883491018,46.238512086787566,0.9381507482158229
66902_mask.png,68,1908.0,160.95331880577402,1.0405872150516207,50.32891812864648,0.9255254429677842
66902_mask.png,69,1684.0,161.05382386916236,1.6995476343640863,58.077534382926416,0.8158491584455281
66902_mask.png,70,2152.0,174.1959594928933,1.0842722991270526,55.71355310873648,0.891201638963471
66902_mask.png,71,2583.0,190.99494936611666,1.0972715811539488,60.166435825965294,0.8897961129171827
66902_mask.png,72,1804.0,156.36753236814712,1.1041821299153536,50.21951811795888,0.9271568941158501
66902_mask.png,73,1887.0,158.8528137423857,1.0319774847041512,49.49747468305833,0.9397058716459696
