image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67073_mask.png,1,1912.0,161.19595949289334,1.021834718127147,50.21951811795888,0.924675708286888
67073_mask.png,2,1897.0,160.61017305526642,1.0180033384478784,49.49747468305833,0.9241257992628793
67073_mask.png,3,2236.0,175.6812408671319,1.0746180827611052,55.44366510251645,0.9103971357173143
67073_mask.png,4,1741.0,154.36753236814712,1.18865885702636,50.635955604688654,0.9181142148623143
67073_mask.png,5,2109.0,170.75230867899737,1.0816812286405497,54.589376255824725,0.9089777969514085
67073_mask.png,6,1105.0,121.98275605729688,1.1718557870125075,40.8166632639171,0.9332011365027358
67073_mask.png,7,1028.0,125.15432893255071,1.4299478367405012,43.104524124504614,0.8247289257572826
67073_mask.png,8,1918.0,163.63961030678928,1.0653676916188886,52.20153254455275,0.9000809989331455
67073_mask.png,9,1504.0,142.46803743153546,1.1170134353698775,46.647615158762406,0.9311567950321982
67073_mask.png,10,2239.0,176.95331880577402,1.3180560616225323,61.40032573203501,0.89855886434224
67073_mask.png,11,1778.0,156.36753236814712,1.1921284551932625,51.86520991955976,0.9137943224711649
67073_mask.png,12,1675.0,150.71067811865476,1.0647597892711589,47.634021455258214,0.926694589744886
67073_mask.png,13,1298.0,132.22539674441617,1.0695778297665712,41.773197148410844,0.9329423306480834
67073_mask.png,14,1599.0,146.95331880577402,1.0564303535178359,46.238512086787566,0.9304639050228355
67073_mask.png,15,1545.0,143.63961030678928,1.0659847330362338,46.22769732530488,0.9410006238456807
67073_mask.png,16,1752.0,154.12489168102783,1.0538696758801847,48.38388161361178,0.9268264026096165
67073_mask.png,17,1596.0,149.29646455628165,1.2407526413826937,50.32891812864648,0.8997952664244431
67073_mask.png,18,2567.0,187.3380951166243,1.041236987323146,58.008620049092706,0.9191439497560282
67073_mask.png,19,1475.0,142.12489168102783,1.0628831951524669,44.94441010848846,0.9176172960484423
67073_mask.png,20,2168.0,170.8528137423857,1.073201132162216,54.42425929675111,0.9333077472874144
67073_mask.png,21,1779.0,155.19595949289334,1.0443950340166803,48.662100242385755,0.9281645809167804
67073_mask.png,22,2104.0,168.75230867899737,1.1142801782425185,54.405882034941776,0.9284449393326059
67073_mask.png,23,1262.0,130.22539674441617,1.1128712770131974,41.773197148410844,0.9351425977148548
67073_mask.png,24,2258.0,175.6812408671319,1.1365958634864632,56.462376853972415,0.9193545315070195
67073_mask.png,25,2105.0,169.4386001800126,1.026014567600259,52.3450093132096,0.9213767615042177
67073_mask.png,26,2331.0,177.4386001800126,1.1107450601873063,57.271284253105414,0.930370501757721
67073_mask.png,27,2036.0,166.12489168102786,1.0683657069653938,52.69724850502159,0.9270821433066482
67073_mask.png,28,1834.0,158.61017305526642,1.1595801486024588,52.392747589718944,0.9161089318066341
67073_mask.png,29,2407.0,181.4386001800126,1.1703170890983694,59.81638571495272,0.9188118360714381
67073_mask.png,30,960.0,113.1543289325507,1.0595878469216813,36.138621999185304,0.9421905636763983
67073_mask.png,31,1496.0,143.05382386916236,1.103361883796171,46.400431032480725,0.9186340001480799
67073_mask.png,32,1552.0,144.12489168102786,1.0879465084416724,46.32493928760188,0.9389091969250544
67073_mask.png,33,1585.0,147.29646455628165,1.1013698149532871,47.634021455258214,0.9180249502850243
67073_mask.png,34,2323.0,177.6812408671319,1.0423959099406535,55.44366510251645,0.9246468974623856
67073_mask.png,35,2335.0,177.78174593052023,1.0613657166922457,55.80322571321482,0.9283728155933079
67073_mask.png,36,2245.0,175.09545442950497,1.0783811885076002,55.65968020030299,0.9201877892160345
67073_mask.png,37,1821.0,158.36753236814712,1.1033779616155197,50.44799302251776,0.9124046928267024
67073_mask.png,38,1372.0,137.29646455628165,1.126453914986712,44.654227123532216,0.9146296313915768
67073_mask.png,39,2138.0,170.75230867899737,1.082493905291569,54.08326913195984,0.9214767804087772
67073_mask.png,40,2312.0,177.6812408671319,1.0601260396073884,55.57877292636101,0.920268457569107
