image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67059_mask.png,1,1373.0,136.46803743153546,1.0658266741474058,43.41658669218482,0.9264425843541694
67059_mask.png,2,1932.0,162.36753236814712,1.015167420139505,50.44799302251776,0.9209130033832502
67059_mask.png,3,2367.0,180.0243866176395,1.0414052857122214,55.78530272392541,0.9177944818905156
67059_mask.png,4,1480.0,140.71067811865476,1.0505291343679861,44.204072210600685,0.9393284307904841
67059_mask.png,5,2142.0,170.8528137423857,1.1356235141693634,55.154328932550705,0.9221149422000192
67059_mask.png,6,2316.0,177.4386001800126,1.0564939811467466,56.08029957123981,0.92438356159197
67059_mask.png,7,1368.0,135.0538238691624,1.0276141107780483,42.37924020083418,0.9425018060168066
67059_mask.png,8,2293.0,175.6812408671319,1.0101284454971995,54.405882034941776,0.9336049338997323
67059_mask.png,9,1870.0,159.78174593052023,1.0708911256421805,50.60632371551998,0.9204435225750722
67059_mask.png,10,2458.0,183.09545442950497,1.009247364205055,56.61271941887264,0.9213754100650287
67059_mask.png,11,2568.0,187.09545442950497,1.0093900769643995,57.48912940721924,0.921888528621028
67059_mask.png,12,1890.0,160.61017305526642,1.152090125869267,52.773099207835045,0.9207157409630162
67059_mask.png,13,2503.0,184.50966799187808,1.036405165251834,57.38466694161429,0.9239159377923118
67059_mask.png,14,2162.0,171.8528137423857,1.0652329041049544,54.91812087098393,0.919924656273209
67059_mask.png,15,2582.0,187.09545442950497,1.0817807185832988,59.22837157984339,0.9269144006617968
67059_mask.png,16,2104.0,168.2670273047588,1.0300364165666964,52.630789467763066,0.9338079239357896
67059_mask.png,17,1648.0,149.53910524340094,1.078482457531708,47.43416490252569,0.9260992145962375
67059_mask.png,18,2264.0,174.61017305526642,1.0418192605932364,54.70831746635972,0.9331408480701957
67059_mask.png,19,1697.0,152.36753236814712,1.032155651832869,47.20169488482379,0.9185585377107615
67059_mask.png,20,2066.0,167.4386001800126,1.0463447002510728,52.478567053607705,0.9260384344619499
67059_mask.png,21,1836.0,157.78174593052023,1.06496237360479,49.678969393496885,0.9267637240528986
67059_mask.png,22,1739.0,153.78174593052023,1.016765880504822,47.75981574503821,0.9240593621838824
67059_mask.png,23,2227.0,174.2670273047588,1.0766665793894152,55.21775076911409,0.9215091146172737
67059_mask.png,24,2012.0,165.19595949289334,1.0121372896314678,50.96076922496363,0.9264862938504688
67059_mask.png,25,1446.0,139.0538238691624,1.0617387208701288,44.204072210600685,0.9397498925923145
67059_mask.png,26,2181.0,171.78174593052023,1.0723858764056178,54.817880294662984,0.9287771124938188
67059_mask.png,27,1945.0,161.19595949289334,1.0648018795015575,51.31276644267,0.9406350693608773
67059_mask.png,28,1801.0,156.36753236814712,1.1081292122810358,49.8196748283246,0.9256150589260788
67059_mask.png,29,1364.0,135.63961030678928,1.0991117043491567,43.60045871318328,0.9316465232445361
67059_mask.png,30,2465.0,182.75230867899737,1.0119311782129283,56.43580423808985,0.9274725045454216
67059_mask.png,31,2612.0,188.50966799187808,1.0286127756718728,59.23681287847955,0.9236677481369366
67059_mask.png,32,1978.0,163.1959594928933,1.0497954437273773,51.62363799656123,0.9332915789969705
67059_mask.png,33,1777.0,155.1959594928933,1.0715110679445707,49.24428900898052,0.9271211131473408
67059_mask.png,34,2526.0,185.09545442950497,1.0176562141272796,57.0087712549569,0.9265133966705028
67059_mask.png,35,2677.0,191.09545442950497,1.0792024974458474,60.802960454241045,0.9212076204634404
67059_mask.png,36,2401.0,180.50966799187808,1.0103335884919993,55.94640292279746,0.9259788969650252
67059_mask.png,37,976.0,114.32590180780451,1.0899689790161675,36.71511950137164,0.938361995368535
67059_mask.png,38,1966.0,163.78174593052023,1.0813996126949612,51.73973328110612,0.9210058413657838
67059_mask.png,39,1964.0,165.8528137423857,1.0413065235334331,51.478150704935004,0.8972338704328797
67059_mask.png,40,2724.0,193.3380951166243,1.0501178005390557,60.207972893961475,0.9157608998677699
67059_mask.png,41,1708.0,152.36753236814712,1.0491647793713808,47.43416490252569,0.9245126590512555
67059_mask.png,42,1777.0,158.78174593052023,1.109501120982066,50.99019513592785,0.8857193766694272
67059_mask.png,43,2181.0,171.4386001800126,1.0068552679998184,52.81098370604357,0.9324988516415245
