image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67083_mask.png,1,1674.0,151.88225099390857,1.0645133779426939,48.010415536631214,0.9119085078947077
67083_mask.png,2,2140.0,170.8528137423857,1.0477346828229577,53.46026561849464,0.9212539571932965
67083_mask.png,3,1960.0,163.19595949289334,1.049216602922416,50.80354318352215,0.9247985312609007
67083_mask.png,4,1435.0,139.9827560572969,1.135639588332764,46.04345773288535,0.9202645344313487
67083_mask.png,5,2455.0,182.2670273047588,1.0723247576688595,57.723478758647246,0.9286351955142056
67083_mask.png,6,1755.0,153.78174593052023,1.0405364846958305,48.02082881417188,0.9325613459647577
67083_mask.png,7,2207.0,173.6812408671319,1.0917704218166386,55.362442142665635,0.9194039613607232
67083_mask.png,8,2335.0,178.26702730475878,1.0075206667881125,55.08175741568164,0.9233252323875244
67083_mask.png,9,2091.0,168.8528137423857,1.0430442675114973,52.630789467763066,0.92161024248447
67083_mask.png,10,1317.0,134.46803743153546,1.198432848071267,44.204072210600685,0.9152874472319921
67083_mask.png,11,2300.0,178.0243866176395,1.146852051106242,58.66856057549052,0.9119661189525949
67083_mask.png,12,2147.0,172.02438661763952,1.0355308787896744,53.600373133029585,0.9117208201758391
67083_mask.png,13,1494.0,144.71067811865476,1.1448226333939056,46.8187996428785,0.8965185998929635
67083_mask.png,14,1623.0,147.88225099390854,1.0600871834759185,46.486557196677836,0.9326018630252642
67083_mask.png,15,1683.0,152.36753236814712,1.060270878561679,48.104053883222775,0.9109805650955872
67083_mask.png,16,2353.0,179.095454429505,1.0865162772338939,56.859475903318,0.9218551041249621
67083_mask.png,17,1830.0,158.12489168102783,1.0602878659334505,49.73932046178355,0.9197302521505312
67083_mask.png,18,2396.0,180.50966799187808,1.0132704566037367,55.731499172371095,0.9240505777293629
67083_mask.png,19,2097.0,169.78174593052023,1.1509155527762305,55.10898293381942,0.9141686082517994
67083_mask.png,20,2458.0,185.3380951166243,1.221957368484795,60.959002616512684,0.8992125351894291
67083_mask.png,21,2451.0,182.50966799187808,1.0661191462257968,57.584720195551874,0.9246586252807663
67083_mask.png,22,2049.0,167.4386001800126,1.126967043252761,54.42425929675111,0.9184185635104238
67083_mask.png,23,1632.0,148.71067811865476,1.0747478020299048,47.07440918375928,0.9273543434816615
67083_mask.png,24,1849.0,160.61017305526642,1.044518772270878,49.47726750741192,0.9007425423495328
67083_mask.png,25,2326.0,176.8528137423857,1.0341927117382896,55.65968020030299,0.9345351195611162
67083_mask.png,26,1015.0,121.88225099390856,1.153434695525035,40.26164427839479,0.8586080845050037
