image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66834_mask.png,1,1842.0,172.61017305526642,1.3338383550634196,54.70831746635972,0.7769028487847911
66834_mask.png,2,2403.0,180.2670273047588,1.1098347673850444,58.52349955359813,0.9292467283311506
66834_mask.png,3,2330.0,178.50966799187808,1.0585095735942163,55.78530272392541,0.9188450933769294
66834_mask.png,4,1521.0,145.29646455628165,1.1612388229689676,47.29693436154187,0.9053760132885721
66834_mask.png,5,1612.0,148.46803743153546,1.1312823951732447,48.75448697299562,0.9189861496831571
66834_mask.png,6,1676.0,151.63961030678928,1.127325793767604,50.0,0.9159221439912432
66834_mask.png,7,1821.0,158.36753236814712,1.1230785335283904,50.60632371551998,0.9124046928267024
66834_mask.png,8,1819.0,158.0243866176395,1.1313471435160116,51.478150704935004,0.9153650714315807
66834_mask.png,9,3026.0,204.06601717798213,1.1251606970092431,65.29931086925804,0.9131400918660882
66834_mask.png,10,2306.0,177.095454429505,1.0671940711240098,55.57877292636101,0.9239624859887403
66834_mask.png,11,2219.0,175.09545442950497,1.0588770944882928,54.589376255824725,0.9095308259556262
66834_mask.png,12,1393.0,137.29646455628165,1.0829127092880875,44.14748010928823,0.9286290645251213
66834_mask.png,13,2357.0,179.19595949289334,1.1012053997826021,57.9396237474839,0.9223866753870195
66834_mask.png,14,2242.0,174.0243866176395,1.0834201840843898,55.71355310873648,0.9303047725173897
66834_mask.png,15,1368.0,135.88225099390854,1.1296726349518247,44.64302857109943,0.9310446224662754
66834_mask.png,16,1331.0,134.22539674441617,1.0406030991871422,42.20189569201838,0.9283645039595974
66834_mask.png,17,1353.0,136.22539674441617,1.0484494122951435,42.80186911806539,0.91620255336107
66834_mask.png,18,1925.0,160.36753236814712,1.0539562287860051,50.60632371551998,0.940605913185558
66834_mask.png,19,1326.0,137.25483399593904,1.0469067807074666,44.04543109109048,0.8845005155011498
66834_mask.png,20,1264.0,129.88225099390857,1.1100325722780688,42.720018726587654,0.9415802151875865
66834_mask.png,21,1749.0,155.19595949289334,1.0349745021455599,48.27007354458868,0.9125125643751821
66834_mask.png,22,2626.0,189.6812408671319,1.0462687406385045,59.941638282582836,0.9171826307479526
66834_mask.png,23,2193.0,174.02438661763952,1.1733247423892896,57.30619512757761,0.9099725094249042
66834_mask.png,24,1124.0,128.8111831820431,1.3209559607613597,44.01136216933077,0.8512733477616914
66834_mask.png,25,2623.0,188.61017305526642,1.0974100808056473,61.40032573203501,0.9265693445494623
66834_mask.png,26,1629.0,151.53910524340097,1.11017037650946,48.27007354458868,0.8914182292449745
66834_mask.png,27,1617.0,148.12489168102783,1.0209455584347373,45.70557952810576,0.9261125988507651
66834_mask.png,28,1469.0,142.46803743153546,1.1837087191845772,48.41487374764082,0.9094875877009966
66834_mask.png,29,1472.0,142.8111831820431,1.1231140151087924,46.861498055439924,0.9069706628768248
66834_mask.png,30,2184.0,173.4386001800126,1.0807497896501816,54.48853090330111,0.9123699622830231
66834_mask.png,31,1100.0,122.32590180780451,1.0787035610601274,39.66106403010388,0.9237739196365051
66834_mask.png,32,1570.0,146.12489168102786,1.015092483724679,45.5411901469428,0.9239768962421073
66834_mask.png,33,2303.0,176.8528137423857,1.0283297974859884,55.226805085936306,0.9252942305886718
66834_mask.png,34,1422.0,141.05382386916236,1.1596262338379035,46.09772228646444,0.8981310940397885
66834_mask.png,35,1600.0,147.29646455628165,1.0864184789433287,47.01063709417264,0.9267128835684789
66834_mask.png,36,2356.0,183.095454429505,1.2251149435572264,59.90826320300064,0.883140954480556
66834_mask.png,37,1298.0,134.46803743153546,1.0929095914804732,42.20189569201838,0.9020828447282655
66834_mask.png,38,1797.0,157.5391052434009,1.083053592729276,49.76946855251722,0.909873868008997
66834_mask.png,39,1815.0,157.78174593052023,1.2182512515731467,53.36665625650534,0.916163485379091
66834_mask.png,40,2091.0,171.4386001800126,1.1115551154391212,54.037024344425184,0.8940188440084491
66834_mask.png,41,1346.0,137.71067811865476,1.1006905443097303,44.10215414239989,0.8919072418358872
66834_mask.png,42,2263.0,177.82337649086287,1.0438909078725256,57.3149195236284,0.8993250972378428
66834_mask.png,43,1931.0,162.61017305526642,1.1538402942755266,52.55473337388365,0.917691509855759
