image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66859_mask.png,1,2332.0,179.6812408671319,1.1253058085300687,57.62811813689564,0.9076803503135316
66859_mask.png,2,2275.0,176.61017305526642,1.1643353772068525,58.240879114244144,0.9165577476396886
66859_mask.png,3,2785.0,194.75230867899737,1.0914316509064046,62.42595614005443,0.922719787709118
66859_mask.png,4,2184.0,172.0243866176395,1.0526636640172609,54.08326913195984,0.9274328231318275
66859_mask.png,5,2627.0,189.68124086713186,1.0454780945851514,59.54829972383762,0.917531900599723
66859_mask.png,6,2850.0,197.82337649086284,1.0133284976898864,60.67124524847005,0.9151652132269331
66859_mask.png,7,1996.0,164.36753236814712,1.0267242664618266,51.22499389946279,0.9284068381947191
66859_mask.png,8,2243.0,175.92388155425118,1.1623015755055308,56.64803615307419,0.9107297851693255
66859_mask.png,9,1393.0,137.29646455628165,1.0382398177586185,42.95346318982906,0.9286290645251213
66859_mask.png,10,2632.0,189.6812408671319,1.0087802730892692,58.309518948453004,0.9192782498585724
66859_mask.png,11,1810.0,157.53910524340094,1.0520658609673283,48.91829923454004,0.9164561497475149
66859_mask.png,12,1876.0,160.0243866176395,1.0308784010453262,49.49747468305833,0.9205986965921477
66859_mask.png,13,2033.0,168.0243866176395,1.1046579209238825,53.16013544000805,0.9049042029159393
66859_mask.png,14,1650.0,151.4386001800126,1.1685734363284999,49.040799340956916,0.9041086723309187
66859_mask.png,15,1793.0,159.88225099390854,1.0236281430231,50.60632371551998,0.8814336887371137
66859_mask.png,16,2814.0,195.095454429505,1.0553445292383175,62.00806399170998,0.9290512148000764
66859_mask.png,17,1614.0,148.71067811865476,1.0970639452674908,47.50789408087881,0.9171261705756139
66859_mask.png,18,1938.0,163.19595949289334,1.0585924853867827,51.35172830587107,0.9144181395834824
66859_mask.png,19,1721.0,152.95331880577402,1.0316187091596325,47.80167361086848,0.9244276453123534
66859_mask.png,20,1336.0,135.78174593052023,1.084378707239639,42.7551166528639,0.9106123683228277
66859_mask.png,21,2570.0,188.50966799187808,1.1224390843011138,60.440052945046304,0.9088155102266182
66859_mask.png,22,1781.0,155.5391052434009,1.0991201917271738,49.8196748283246,0.9251125889641727
66859_mask.png,23,1273.0,134.95331880577405,1.2704085112493644,44.41846462902562,0.878357126096805
66859_mask.png,24,2943.0,202.16652224137047,1.0375342054540726,62.625873247404705,0.9048605319920918
66859_mask.png,25,1998.0,167.78174593052023,1.195246685704147,55.226805085936306,0.8918995180339716
66859_mask.png,26,1963.0,164.36753236814712,1.0601169602286862,51.62363799656123,0.9130574265411993
66859_mask.png,27,2539.0,187.92388155425118,1.0788680801272106,58.60034129593445,0.9034593494135595
66859_mask.png,28,1571.0,147.88225099390854,1.0960629399544466,47.20169488482379,0.9027218279807085
66859_mask.png,29,1880.0,161.53910524340094,1.0300469541565025,50.44799302251776,0.9053413723674957
66859_mask.png,30,2082.0,169.19595949289334,1.1630584598063831,55.60575509783138,0.9139251190744984
66859_mask.png,31,1443.0,140.71067811865476,1.0292959310300178,44.10215414239989,0.9158452200207222
66859_mask.png,32,2516.0,184.75230867899737,1.010631238698816,57.0701322935211,0.9262767275104707
66859_mask.png,33,1717.0,152.12489168102786,1.1524335926691625,50.47771785649585,0.9323513310633805
66859_mask.png,34,2415.0,184.50966799187808,1.1596058810751915,59.413803110051795,0.8914330762159142
66859_mask.png,35,2479.0,184.8528137423857,1.0605717475081837,58.180752831155424,0.9116628538517331
66859_mask.png,36,2144.0,170.36753236814712,1.06062068267425,53.009433122794285,0.9282414955006202
66859_mask.png,37,1553.0,143.88225099390857,1.033063552318667,45.221676218380054,0.94268559886742
66859_mask.png,38,2144.0,170.8528137423857,1.0242408202436135,53.16013544000805,0.9229759272067419
66859_mask.png,39,2413.0,181.92388155425118,1.1715495438305767,59.682493245507096,0.9161946653263583
66859_mask.png,40,1932.0,161.78174593052023,1.042610710330972,50.60632371551998,0.9275940413671621
