image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66976_mask.png,1,1762.0,154.61017305526642,1.079051338140344,49.36598018878993,0.9262743449539639
66976_mask.png,2,1901.0,160.36753236814712,1.0526379889786674,50.695167422546305,0.9288788784237638
66976_mask.png,3,1909.0,160.95331880577402,1.0449261805740218,50.44799302251776,0.9260105191957546
66976_mask.png,4,1650.0,152.8111831820431,1.2255609284557263,49.8196748283246,0.8879398178545467
66976_mask.png,5,1962.0,162.61017305526642,1.058146645450713,51.10772935672255,0.9324239991387877
66976_mask.png,6,2388.0,179.92388155425118,1.0250397774465483,55.90169943749474,0.9269718868376087
66976_mask.png,7,1590.0,146.36753236814712,1.0199850869593847,45.70557952810576,0.9326474050865526
66976_mask.png,8,2390.0,180.50966799187808,1.0139915668588944,55.44366510251645,0.9217365946465682
66976_mask.png,9,2007.0,165.19595949289334,1.0897949821276327,52.839379254491625,0.9241838925238026
66976_mask.png,10,1399.0,137.05382386916236,1.0467534780750751,43.139309220245984,0.9359340862793267
66976_mask.png,11,1606.0,148.12489168102783,1.1208495681836834,48.010415536631214,0.9198125131442974
66976_mask.png,12,1799.0,156.36753236814712,1.0572321148493,49.20365840057018,0.9245871687995644
66976_mask.png,13,2062.0,167.6812408671319,1.0814710205325828,53.23532661682466,0.9215726270037633
66976_mask.png,14,1903.0,160.61017305526642,1.108849192753732,51.419840528729765,0.9270487063770476
66976_mask.png,15,2397.0,181.09545442950497,1.155180642577195,59.90826320300064,0.9184653972165735
66976_mask.png,16,1711.0,152.71067811865476,1.098363816849996,49.040799340956916,0.9219790701432149
66976_mask.png,17,2651.0,189.33809511662426,1.0308072710718867,58.83026432033091,0.9292735689240781
66976_mask.png,18,1772.0,154.36753236814712,1.060194471919945,48.60041152089147,0.9344620268443542
66976_mask.png,19,2376.0,179.4386001800126,1.1073410278033105,57.48912940721924,0.9273091713761833
66976_mask.png,20,1685.0,152.36753236814712,1.138422843199483,49.20365840057018,0.9120631326120406
66976_mask.png,21,1160.0,135.1543289325507,1.5347830713013177,47.16990566028302,0.7980092624621217
66976_mask.png,22,674.0,95.49747468305833,1.3646923214001092,33.421549934136806,0.9287225398469703
66976_mask.png,23,1953.0,164.46803743153546,1.1203768382759738,52.172789842982326,0.9072961899428904
66976_mask.png,24,1938.0,161.78174593052023,1.103812215039777,51.97114584074513,0.9304747682037061
66976_mask.png,25,1695.0,150.95331880577402,1.0286820061487452,47.07440918375928,0.9347473339413742
66976_mask.png,26,1781.0,154.95331880577402,1.0411898590161488,48.373546489791295,0.932120412324725
66976_mask.png,27,1862.0,158.0243866176395,1.0615486109499606,50.48762224545735,0.9370037179799909
66976_mask.png,28,2578.0,189.3380951166243,1.0268714222116733,58.008620049092706,0.9036843684218304
66976_mask.png,29,1538.0,155.19595949289334,1.7598273420913477,56.08029957123981,0.8024267146992738
66976_mask.png,30,1817.0,156.95331880577402,1.0721557199300442,49.64876634922564,0.926880583583648
66976_mask.png,31,2499.0,183.68124086713186,1.0056292642866056,57.0087712549569,0.9307788598709571
66976_mask.png,32,2879.0,198.40916292848974,1.0056144521731727,60.802960454241045,0.9190265947822474
66976_mask.png,33,2062.0,166.61017305526642,1.0569393836257222,52.392747589718944,0.9334595301947458
66976_mask.png,34,1717.0,152.12489168102783,1.0559428242589894,48.02082881417188,0.932351331063381
66976_mask.png,35,2179.0,172.0243866176395,1.1037322766243944,55.21775076911409,0.9253095794891263
66976_mask.png,36,1022.0,116.32590180780451,1.0262169001515342,36.89173349139343,0.9490911062225402
66976_mask.png,37,1982.0,163.19595949289334,1.0519043847394707,51.419840528729765,0.935178922938319
66976_mask.png,38,2070.0,167.4386001800126,1.066615194050166,53.16013544000805,0.9278313452740738
66976_mask.png,39,1586.0,149.19595949289334,1.1173586947754512,47.53945729601885,0.8953625460465361
66976_mask.png,40,2914.0,199.48023074035524,1.0275740559876083,62.39390995922599,0.920236992978883
66976_mask.png,41,1365.0,134.46803743153546,1.0964742885711793,43.266615305567875,0.9486464430308801
66976_mask.png,42,1595.0,152.02438661763952,1.123034420810244,47.67598976424087,0.8672494474038779
66976_mask.png,43,1656.0,148.71067811865476,1.0583019134785592,47.01063709417264,0.9409919073563917
66976_mask.png,44,1870.0,158.95331880577402,1.0651335428427169,50.774009099144415,0.9300627922403236
66976_mask.png,45,1497.0,146.36753236814712,1.2096052856597772,47.51841748206689,0.8780963304494146
66976_mask.png,46,1143.0,124.08326112068522,1.0150618383371406,39.20459156782532,0.932888407787177
66976_mask.png,47,1489.0,141.88225099390854,1.1035184482758127,45.803929962395145,0.9294979188149832
66976_mask.png,48,1797.0,155.53910524340094,1.0385475797103978,48.60041152089147,0.9334235386685108
66976_mask.png,49,1681.0,151.78174593052023,1.1225660400632362,48.27007354458868,0.9169348707521553
66976_mask.png,50,902.0,115.63961030678927,1.1413015542760085,38.63935817272331,0.8476238391699521
66976_mask.png,51,2010.0,164.8528137423857,1.0498326389683552,51.61395160225576,0.9294225239172054
66976_mask.png,52,2141.0,171.09545442950497,1.0397414699865455,54.120236510939236,0.919072111787198
66976_mask.png,53,2180.0,172.26702730475878,1.003558373368181,52.81098370604357,0.9231282437543116
66976_mask.png,54,2421.0,184.50966799187808,1.2166491642953037,62.39390995922599,0.8936478167779411
66976_mask.png,55,1193.0,126.46803743153546,1.0112346193773445,39.6232255123179,0.9373218682746004
66976_mask.png,56,2153.0,170.8528137423857,1.0848218292788339,53.9351462406472,0.9268503597369941
66976_mask.png,57,3091.0,205.48023074035524,1.0779735571412687,64.88451279003334,0.9199596505834898
66976_mask.png,58,1922.0,160.36753236814712,1.038931525800779,50.21951811795888,0.9391400338403336
66976_mask.png,59,2654.0,189.92388155425118,1.0151728688875483,58.60034129593445,0.9245951849803536
66976_mask.png,60,2424.0,183.6812408671319,1.0292690664964876,56.462376853972415,0.9028443202589834
66976_mask.png,61,2617.0,189.6812408671319,1.02287633434048,58.25804665451803,0.9140392020820229
66976_mask.png,62,2216.0,174.36753236814712,1.0854512427847267,55.90169943749474,0.9159006707598443
66976_mask.png,63,1775.0,157.78174593052023,1.0759836287804772,50.0,0.8959725545718382
66976_mask.png,64,2763.0,195.33809511662426,1.0250481621884522,60.440052945046304,0.9099485816116021
66976_mask.png,65,2390.0,179.6812408671319,1.0052520692409337,55.226805085936306,0.9302555905871958
66976_mask.png,66,2419.0,181.3380951166243,1.0061319404386737,56.43580423808985,0.924416383107487
66976_mask.png,67,2265.0,175.6812408671319,1.0873454945449446,55.60575509783138,0.922204611985562
66976_mask.png,68,348.0,69.84062043356595,1.2679663889299428,23.769728648009426,0.8965467289607804
66976_mask.png,69,3004.0,204.06601717798213,1.039655772555233,63.150613615387776,0.9065012676687803
66976_mask.png,70,1573.0,147.78174593052023,1.0405997851450124,46.647615158762406,0.9051009076488691
66976_mask.png,71,1642.0,149.19595949289334,1.1220702451946156,48.05205510693585,0.9269768604088349
66976_mask.png,72,1586.0,147.29646455628165,1.132010799291515,47.634021455258214,0.9186041458372547
66976_mask.png,73,2128.0,171.09545442950497,1.1032737094468428,54.378304497290095,0.9134915711738242
66976_mask.png,74,1526.0,144.95331880577405,1.0111631893562467,44.721359549995796,0.9126580127864707
66976_mask.png,75,1235.0,129.63961030678928,1.1650198683944009,42.720018726587654,0.9234244891988753
66976_mask.png,76,1173.0,125.39696961966999,1.140117471953444,41.0,0.9374190900898173
66976_mask.png,77,1876.0,160.02438661763952,1.0330463425863237,50.28916384272063,0.9205986965921473
66976_mask.png,78,1389.0,137.0538238691624,1.0997319898950813,43.73785545725808,0.9292440642187163
66976_mask.png,79,1245.0,128.81118318204307,1.096069790472612,42.05948168962618,0.9429139839531194
66976_mask.png,80,1661.0,150.12489168102783,1.054149367652123,47.20169488482379,0.9261345419877755
