image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67088_mask.png,1,1826.0,156.95331880577402,1.0533091140221873,49.39635614091387,0.9314716266503805
67088_mask.png,2,2083.0,166.8528137423857,1.0346805077012327,52.172789842982326,0.9402255838519314
67088_mask.png,3,1148.0,123.98275605729688,1.0542638453083035,38.897300677553446,0.9384889849305174
67088_mask.png,4,2528.0,187.82337649086284,1.1485127657905883,61.5223536610881,0.9005081474297316
67088_mask.png,5,1790.0,155.19595949289334,1.046084809387899,48.507731342539614,0.9339036536486999
67088_mask.png,6,2702.0,191.58073580374355,1.0251289446690919,59.77457653551382,0.9251060791981652
67088_mask.png,7,1018.0,117.1543289325507,1.1081427081469069,38.27531841800928,0.9320537553360695
67088_mask.png,8,1912.0,161.1959594928933,1.0668398328941275,50.99019513592785,0.9246757082868883
67088_mask.png,9,2145.0,170.0243866176395,1.0136272507892692,52.630789467763066,0.9324267558289749
67088_mask.png,10,2084.0,168.61017305526642,1.0396264585989203,52.630789467763066,0.9211705189129982
67088_mask.png,11,2070.0,167.78174593052023,1.067966965204216,52.773099207835045,0.924040041206367
67088_mask.png,12,1784.0,157.19595949289334,1.0700304560667133,49.4064773081425,0.9072395118981362
67088_mask.png,13,2407.0,181.68124086713186,1.086191056738503,57.584720195551874,0.9163592739695471
67088_mask.png,14,1937.0,164.0243866176395,1.0939910532442159,52.630789467763066,0.904737601028383
67088_mask.png,15,2087.0,167.4386001800126,1.0514509433078232,52.630789467763066,0.9354512162256
67088_mask.png,16,2411.0,181.6812408671319,1.048802110370967,56.61271941887264,0.9178820978564924
67088_mask.png,17,1936.0,162.61017305526642,1.1395685315813928,52.92447448959697,0.9200677178046346
67088_mask.png,18,2399.0,181.58073580374355,1.0367151648765291,56.142675390472796,0.9143249454540986
67088_mask.png,19,1905.0,161.4386001800126,1.0917891170628262,50.99019513592785,0.918523088988795
67088_mask.png,20,1102.0,122.5685424949238,1.0218411205351554,37.656340767525464,0.9217930194419095
67088_mask.png,21,1436.0,139.0538238691624,1.0437611513713083,43.60045871318328,0.9332509306795044
67088_mask.png,22,1812.0,156.71067811865476,1.0625157324121985,50.0,0.9271945657311954
67088_mask.png,23,1496.0,143.0538238691624,1.1082175436051929,45.35416188179427,0.9186340001480796
67088_mask.png,24,1983.0,163.53910524340094,1.1312994430413554,53.823786563191554,0.9317284218813829
67088_mask.png,25,1679.0,150.95331880577402,1.0270886033324884,46.75467891024384,0.9259237602876503
67088_mask.png,26,1909.0,160.95331880577402,1.0412341245735497,50.60632371551998,0.9260105191957546
67088_mask.png,27,843.0,105.49747468305833,1.1071936570323426,34.17601498127012,0.9518166788363557
67088_mask.png,28,1735.0,152.95331880577402,1.0662774833102933,48.27007354458868,0.9319476842631802
67088_mask.png,29,2137.0,171.09545442950497,1.1144929680275704,54.817880294662984,0.9173550223676984
67088_mask.png,30,2023.0,166.92388155425118,1.0580141748465237,55.10898293381942,0.9123653785841985
67088_mask.png,31,1916.0,159.88225099390854,1.0577649424534386,51.22499389946279,0.9419001381039095
67088_mask.png,32,2350.0,177.4386001800126,1.081721004862556,56.293871780150276,0.9379539593010057
67088_mask.png,33,1994.0,166.36753236814712,1.0919963563117885,52.20153254455275,0.9053111472568868
67088_mask.png,34,2336.0,178.50966799187808,1.059721100780667,55.94640292279746,0.9212112180809042
67088_mask.png,35,2122.0,170.0243866176395,1.0390996291914183,53.009433122794285,0.922428706698874
67088_mask.png,36,2417.0,181.4386001800126,1.0786667782730586,57.28001396647874,0.9226290850787976
67088_mask.png,37,1595.0,148.0243866176395,1.0303054801232874,46.57252408878007,0.9147533553123017
67088_mask.png,38,1944.0,161.78174593052023,1.0532535928733178,51.62363799656123,0.9333554950402502
67088_mask.png,39,1459.0,140.95331880577405,1.099712465858651,44.94441010848846,0.9228147848973302
67088_mask.png,40,2701.0,191.58073580374355,1.0468501886908086,60.01666435249463,0.9247637009305123
67088_mask.png,41,1909.0,159.78174593052023,1.0900863369048677,51.19570294468082,0.9396399382865308
67088_mask.png,42,1539.0,156.71067811865476,1.6965093768130106,56.462376853972415,0.7875013447352702
67088_mask.png,43,2548.0,187.3380951166243,1.0350539346028567,58.249463516842795,0.9123407806694039
67088_mask.png,44,2616.0,189.33809511662426,1.0252280828340752,58.25804665451803,0.9170047741627269
67088_mask.png,45,2297.0,176.8528137423857,1.0912947873338368,56.22277118748239,0.9228835639002081
67088_mask.png,46,2197.0,172.50966799187808,1.0181792231072935,53.150729063673246,0.9277117180527197
67088_mask.png,47,2015.0,164.8528137423857,1.05152197792113,51.62363799656123,0.9317345202453576
67088_mask.png,48,1890.0,160.36753236814712,1.092097934067839,50.92150822589606,0.9235039874912749
67088_mask.png,49,2410.0,181.4386001800126,1.095785865756704,58.18934610390462,0.9199570107736459
