image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67031_mask.png,1,1534.0,144.5685424949238,1.1301329725388032,46.400431032480725,0.9223327260081122
67031_mask.png,2,1968.0,163.78174593052023,1.1195126366977943,53.2634959423431,0.9219427750802962
67031_mask.png,3,2785.0,194.75230867899737,1.040449873437928,61.05735008989499,0.922719787709118
67031_mask.png,4,2745.0,194.16652224137044,1.096135227866301,61.40032573203501,0.9149629512280896
67031_mask.png,5,2628.0,189.3380951166243,1.0262301369551963,58.54912467321779,0.9212112180809041
67031_mask.png,6,1900.0,160.61017305526642,1.1312994120467703,52.009614495783374,0.9255872528199635
67031_mask.png,7,2168.0,171.19595949289334,1.0251047022455586,53.2634959423431,0.9295700466705068
67031_mask.png,8,1578.0,146.12489168102783,1.1624492740509778,48.010415536631214,0.9286850587707299
67031_mask.png,9,2817.0,196.75230867899737,1.0383796716604605,61.220911460055866,0.9144438362368545
67031_mask.png,10,1713.0,152.12489168102786,1.080566138243778,47.92702786528704,0.930179283699226
67031_mask.png,11,2224.0,175.1959594928933,1.1745233248527291,57.48912940721924,0.9105346453588358
67031_mask.png,12,1893.0,160.36753236814712,1.0571721008255497,50.32891812864648,0.9249698668364992
67031_mask.png,13,2306.0,177.6812408671319,1.0702290251234883,56.089214649520635,0.9178802176273186
67031_mask.png,14,1726.0,152.36753236814712,1.055309158839406,47.853944456021594,0.9342557666993365
67031_mask.png,15,1904.0,161.4386001800126,1.0917737437891353,51.088159097779204,0.9180409246376197
67031_mask.png,16,2017.0,165.4386001800126,1.0348355229044135,51.894122981316485,0.9260662753392702
67031_mask.png,17,2648.0,188.99494936611666,1.0081705303790438,58.42088667591412,0.9315956414769127
67031_mask.png,18,2181.0,171.92388155425118,1.0929662549384602,55.31726674375732,0.9272420407708348
67031_mask.png,19,2359.0,179.09545442950497,1.1012482283657534,57.4543296888929,0.9242057758736874
67031_mask.png,20,2337.0,177.92388155425118,1.0113134418844403,55.10898293381942,0.927684045184586
67031_mask.png,21,2270.0,176.0243866176395,1.0574295427513989,55.44366510251645,0.9206404276646177
67031_mask.png,22,1943.0,163.1959594928933,1.160544312354246,53.600373133029585,0.9167773195101687
67031_mask.png,23,2584.0,187.92388155425118,1.103558821905779,60.01666435249463,0.9194718231132878
67031_mask.png,24,1772.0,154.95331880577405,1.0432536968606925,48.76474136094644,0.9274100901961887
67031_mask.png,25,1782.0,156.02438661763952,1.1633324494130848,51.62363799656123,0.9198830063757563
67031_mask.png,26,2736.0,192.16652224137047,1.0504686998817478,60.08327554319921,0.9310446224662751
67031_mask.png,27,1374.0,136.12489168102786,1.0860217860836643,43.73785545725808,0.9317974173416528
67031_mask.png,28,1856.0,159.19595949289334,1.0892203338528614,50.80354318352215,0.9202879896258123
67031_mask.png,29,1392.0,136.46803743153546,1.0934231283944094,44.10215414239989,0.9392629842833239
67031_mask.png,30,1593.0,146.95331880577402,1.1357772351537545,47.70744176750625,0.9269724832403858
67031_mask.png,31,2388.0,180.2670273047588,1.0984412904681933,58.249463516842795,0.9234461869558
67031_mask.png,32,1700.0,151.88225099390857,1.041200894826988,47.20169488482379,0.9260719614223434
67031_mask.png,33,2819.0,194.75230867899737,1.0236723617667498,60.74537019394976,0.9339845894262132
67031_mask.png,34,2162.0,172.2670273047588,1.2087517157172953,58.18934610390462,0.9155060839434959
