image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66922_mask.png,1,2295.0,175.095454429505,1.0088796587242872,54.12947441089743,0.9406819493322043
66922_mask.png,2,1782.0,155.78174593052023,1.0731509318861716,49.040799340956916,0.9227507989893543
66922_mask.png,3,1186.0,129.1543289325507,1.0872021054807386,41.88078318274385,0.8934630953400735
66922_mask.png,4,1171.0,131.0538238691624,1.2512472145702376,44.94441010848846,0.8567761421536383
66922_mask.png,5,2364.0,179.6812408671319,1.0496680791210191,56.089214649520635,0.9201356552921048
66922_mask.png,6,2215.0,175.09545442950497,1.0340534059493194,54.20332093147061,0.9078912931463325
66922_mask.png,7,2178.0,172.2670273047588,1.0813817663097338,54.42425929675111,0.9222813371086651
66922_mask.png,8,1848.0,159.53910524340094,1.167369455226766,53.14132102234569,0.9123837188360814
66922_mask.png,9,2172.0,171.78174593052023,1.04468126331659,54.20332093147061,0.9249444696637205
66922_mask.png,10,2422.0,183.3380951166243,1.083927879088839,58.249463516842795,0.9054793979107998
66922_mask.png,11,1940.0,162.95331880577402,1.0887207680791566,51.31276644267,0.9180898244497144
66922_mask.png,12,1779.0,155.53910524340094,1.1285867854580665,50.60632371551998,0.9240737202511301
66922_mask.png,13,2138.0,170.36753236814712,1.0587795342947062,53.75872022286245,0.9256438047482863
66922_mask.png,14,2224.0,173.6812408671319,1.0220582295617298,53.85164807134504,0.9264859130340953
66922_mask.png,15,1891.0,159.53910524340094,1.0653852816824634,51.07837115648854,0.9336134265795616
66922_mask.png,16,2033.0,166.0243866176395,1.0515976976548398,52.009614495783374,0.9268372369934572
66922_mask.png,17,2684.0,193.33809511662426,1.1863559844643887,63.41135544995076,0.902313603247098
66922_mask.png,18,721.0,99.49747468305833,1.2701934005492381,34.20526275297414,0.9152105386485664
66922_mask.png,19,2063.0,166.0243866176395,1.0740235996309073,53.0,0.940514126865471
66922_mask.png,20,1950.0,162.61017305526642,1.045290521130762,50.635955604688654,0.9267211000614863
66922_mask.png,21,1512.0,143.29646455628165,1.0553056547162107,44.82186966202994,0.9253173473394273
66922_mask.png,22,2393.0,180.75230867899737,1.064759829788068,56.61271941887264,0.9204174769373413
66922_mask.png,23,2135.0,171.4386001800126,1.0446871311394792,54.120236510939236,0.9128312921846192
66922_mask.png,24,1494.0,141.0538238691624,1.0730261503565823,45.48626166217664,0.9436060861430686
66922_mask.png,25,1580.0,150.12489168102783,1.468272291189697,54.20332093147061,0.8809708466831337
66922_mask.png,26,1953.0,162.61017305526642,1.0454330766460895,50.695167422546305,0.9281468248308117
66922_mask.png,27,2669.0,192.75230867899737,1.1705566284364666,63.25345840347388,0.902732879770636
66922_mask.png,28,2648.0,192.40916292848976,1.0521820132639739,60.166435825965294,0.8988274855130741
66922_mask.png,29,1847.0,157.78174593052023,1.027096125433225,49.040799340956916,0.9323162300248931
