image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66827_mask.png,1,1712.0,152.95331880577402,1.0382757822746123,47.80167361086848,0.9195933345582504
66827_mask.png,2,2525.0,185.6812408671319,1.0504441629727115,58.25804665451803,0.9203122163976263
66827_mask.png,3,2112.0,168.8528137423857,1.0670260819111135,53.600373133029585,0.9308660124950745
66827_mask.png,4,1948.0,163.78174593052023,1.0667310607916858,51.22499389946279,0.9125734379351712
66827_mask.png,5,1638.0,150.12489168102786,1.0323218987283151,46.75467891024384,0.9133102828271978
66827_mask.png,6,2456.0,183.6812408671319,1.0414335712497214,57.30619512757761,0.9147630571600922
66827_mask.png,7,1905.0,159.78174593052023,1.0136394082065592,49.39635614091387,0.9376710751366377
66827_mask.png,8,2119.0,169.4386001800126,1.013071453371916,52.172789842982326,0.9275046829584025
66827_mask.png,9,2301.0,177.4386001800126,1.072390769521153,55.54277630799526,0.9183966214262188
66827_mask.png,10,1693.0,150.71067811865476,1.0381650862484688,47.16990566028302,0.9366530987690102
66827_mask.png,11,2369.0,180.2670273047588,1.0553428527272501,56.04462507680822,0.9160988345470228
66827_mask.png,12,1279.0,133.63961030678928,1.0566441051890962,42.04759208325728,0.899932647620069
66827_mask.png,13,1863.0,161.78174593052023,1.1401274969059996,51.97114584074513,0.8944656827469063
66827_mask.png,14,2760.0,194.75230867899734,1.0401573649407023,60.530983801686226,0.9144368452700777
66827_mask.png,15,1714.0,152.12489168102783,1.065940373120124,47.80167361086848,0.930722295540265
66827_mask.png,16,2094.0,168.61017305526642,1.0339380455993872,52.630789467763066,0.9255907229384923
66827_mask.png,17,2360.0,179.6812408671319,1.0818126832895245,56.72741841473134,0.9185787421697833
66827_mask.png,18,1219.0,129.1543289325507,1.1208196562418766,41.617304093369626,0.918323366964207
66827_mask.png,19,1564.0,145.88225099390854,1.0765407180366364,46.400431032480725,0.9235102092347968
66827_mask.png,20,1461.0,141.0538238691624,1.0755788360578704,44.68780594300866,0.9227633814290651
66827_mask.png,21,1473.0,140.12489168102786,1.0249588175677804,44.14748010928823,0.9427185028009043
66827_mask.png,22,1084.0,123.88225099390857,1.2923558571655809,41.88078318274385,0.8876075140008792
66827_mask.png,23,1983.0,164.36753236814712,1.016992701993796,51.62363799656123,0.9223601002706052
66827_mask.png,24,1759.0,154.12489168102786,1.0769271560289866,48.84669896727925,0.9305294761360244
66827_mask.png,25,1949.0,167.58073580374355,1.3769346876733002,57.14017850864661,0.8721145200215082
66827_mask.png,26,2610.0,190.16652224137047,1.0063645217053696,58.463663928973865,0.9069476982822698
66827_mask.png,27,1509.0,143.63961030678928,1.029324201581283,45.65084884205331,0.9190743957172377
66827_mask.png,28,2142.0,171.095454429505,1.1836878001184956,56.859475903318,0.9195013841420727
66827_mask.png,29,1940.0,163.4386001800126,1.030633294081458,50.32891812864648,0.9126459396482993
66827_mask.png,30,2123.0,169.4386001800126,1.051266077196014,52.81098370604357,0.9292555176595982
66827_mask.png,31,1891.0,163.0243866176395,1.070177764495242,50.60632371551998,0.8941208929774597
66827_mask.png,32,1902.0,163.02438661763952,1.0533135487409766,50.44799302251776,0.8993220192718813
66827_mask.png,33,1887.0,160.36753236814712,1.0467414803508264,49.92995093127971,0.9220381081460507
