image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67058_mask.png,1,2158.0,170.8528137423857,1.0479811656270008,53.600373133029585,0.9290028222538008
67058_mask.png,2,1884.0,158.95331880577405,1.017842248630811,49.39635614091387,0.9370258291875772
67058_mask.png,3,2107.0,169.78174593052023,1.0930089729437842,53.9351462406472,0.9185280198314456
67058_mask.png,4,2439.0,183.09545442950497,1.0198049347373555,57.584720195551874,0.9142533055934112
67058_mask.png,5,2308.0,180.50966799187808,1.0249978043675472,55.362442142665635,0.8901121591817069
67058_mask.png,6,1630.0,150.12489168102786,1.0633061409165707,47.16990566028302,0.9088496709452579
67058_mask.png,7,1356.0,136.5685424949238,1.0569679423369334,44.04543109109048,0.9136254831472369
67058_mask.png,8,2167.0,171.78174593052023,1.0336394181323016,53.600373133029585,0.9228152236469992
67058_mask.png,9,1841.0,158.0243866176395,1.0500917280155697,49.39635614091387,0.9264360068749533
67058_mask.png,10,1995.0,166.2670273047588,1.0796267185186605,52.23983154643591,0.9068605293809906
67058_mask.png,11,2090.0,167.78174593052023,1.0695742168784579,53.600373133029585,0.9329679643098102
67058_mask.png,12,1409.0,138.12489168102786,1.1924767297717986,45.803929962395145,0.928061926522437
67058_mask.png,13,1313.0,133.63961030678928,1.121658545689004,42.80186911806539,0.9238557985341287
67058_mask.png,14,2260.0,175.6812408671319,1.0268724405835055,54.78138369920935,0.9201688402151745
67058_mask.png,15,1819.0,158.61017305526642,1.0141604478782416,48.46648326421054,0.9086162197144315
67058_mask.png,16,1853.0,160.61017305526644,1.015741959694342,49.040799340956916,0.9026911470923114
67058_mask.png,17,2614.0,189.09545442950497,1.0253530772712163,59.07622195096772,0.9186567467345904
67058_mask.png,18,2170.0,171.19595949289334,1.0321222484029886,53.36665625650534,0.9304275836139299
67058_mask.png,19,1635.0,148.46803743153546,1.011059872779713,46.22769732530488,0.9320982349453858
67058_mask.png,20,2256.0,175.6812408671319,1.0609192004121677,55.154328932550705,0.9185402227988644
67058_mask.png,21,2683.0,192.50966799187808,1.126329103932281,61.465437442517235,0.909757085417633
67058_mask.png,22,1529.0,145.29646455628165,1.050515459025545,45.45327270945405,0.9101380173032393
67058_mask.png,23,1447.0,139.88225099390854,1.0268903676885408,43.56604182158393,0.9292940796767526
67058_mask.png,24,1677.0,150.12489168102786,1.0205269694459878,46.61544808322666,0.9350557657516549
67058_mask.png,25,1636.0,147.88225099390854,1.0498186610207398,46.32493928760188,0.9400718717864032
67058_mask.png,26,1967.0,163.19595949289334,1.1166284471528778,52.49761899362675,0.928101383158261
