image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67041_mask.png,1,1299.0,135.22539674441617,1.0504845781221521,42.95346318982906,0.892693734174207
67041_mask.png,2,1884.0,160.26702730475878,1.033056013714647,50.28916384272063,0.9217271910230252
67041_mask.png,3,1345.0,137.88225099390857,1.0855471569147208,44.28317965096906,0.8890279576670945
67041_mask.png,4,1699.0,150.71067811865476,1.0602727499727658,48.02082881417188,0.9399726017770516
67041_mask.png,5,2183.0,172.8528137423857,1.0787503599580324,54.70831746635972,0.9181437722312906
67041_mask.png,6,2525.0,185.09545442950497,1.018931750930607,57.28001396647874,0.9261466059354789
67041_mask.png,7,1694.0,150.71067811865476,1.0797248963910142,47.853944456021594,0.9372063492703505
67041_mask.png,8,1710.0,152.95331880577402,1.04729224817097,47.51841748206689,0.9185190432795609
67041_mask.png,9,2087.0,168.0243866176395,1.0254928660394336,52.88667128870941,0.9289400253249216
67041_mask.png,10,1751.0,155.53910524340094,1.0770962768672971,49.040799340956916,0.9095295582685378
67041_mask.png,11,1724.0,152.95331880577405,1.1093590992852187,49.20365840057018,0.9260390822303874
67041_mask.png,12,2557.0,187.92388155425118,1.0833529828217152,59.464274989274024,0.9098643388934509
67041_mask.png,13,2392.0,181.4386001800126,1.0296850014182157,56.85068161420758,0.9130859625603988
67041_mask.png,14,1468.0,140.46803743153546,1.0467087631496932,44.40720662234904,0.9349338634600286
67041_mask.png,15,2427.0,181.6812408671319,1.0675577001003433,57.3149195236284,0.923973393404275
67041_mask.png,16,2175.0,172.61017305526642,1.0554455213539433,53.85164807134504,0.9173527123273184
67041_mask.png,17,2841.0,197.33809511662426,1.1244939506349734,64.03124237432849,0.9167675538105999
67041_mask.png,18,2961.0,200.99494936611666,1.0187437802239534,62.6418390534633,0.9210389198642158
67041_mask.png,19,2134.0,170.2670273047588,1.019149447686678,52.952809179494906,0.9250030646859442
67041_mask.png,20,1650.0,149.19595949289334,1.038564483079013,47.29693436154187,0.9314931910320206
67041_mask.png,21,1384.0,136.46803743153546,1.0544674066113777,42.80186911806539,0.9338649211552588
67041_mask.png,22,2304.0,178.26702730475878,1.0891958149259893,56.85068161420758,0.9110669530710305
67041_mask.png,23,1695.0,151.78174593052023,1.0266540413536207,47.16990566028302,0.9245714490927444
67041_mask.png,24,2731.0,195.58073580374355,1.2203163122978087,65.92419889539804,0.8971796469796594
67041_mask.png,25,2129.0,168.61017305526642,1.022053827697546,52.773099207835045,0.9410614370277223
67041_mask.png,26,2131.0,169.4386001800126,1.0498930578805736,53.16013544000805,0.9327571870619895
67041_mask.png,27,1529.0,143.88225099390854,1.1069336026589451,46.32493928760188,0.9281173732571062
67041_mask.png,28,1171.0,125.39696961966999,1.0292814633294587,39.11521443121589,0.9358207625704825
67041_mask.png,29,2029.0,166.0243866176395,1.0455032041543089,52.20153254455275,0.9250136516771887
67041_mask.png,30,1724.0,153.53910524340094,1.0466455501403387,47.67598976424087,0.9189864642250808
67041_mask.png,31,2166.0,172.0243866176395,1.0884626815597649,55.154328932550705,0.9197891460181036
67041_mask.png,32,2123.0,170.0243866176395,1.0700203768408072,54.230987451824994,0.9228634044871393
67041_mask.png,33,1758.0,154.95331880577402,1.0658057388288538,49.47726750741192,0.9200829224406887
67041_mask.png,34,3009.0,202.16652224137044,1.0070932541267077,62.20128616033595,0.9251530209868178
67041_mask.png,35,1647.0,148.95331880577405,1.0858144159915477,48.104053883222775,0.9328312680064266
67041_mask.png,36,2441.0,181.6812408671319,1.0267072493745009,56.61271941887264,0.9293032770085848
67041_mask.png,37,2339.0,178.0243866176395,1.0547443200564843,56.22277118748239,0.9274298922739651
67041_mask.png,38,2604.0,188.75230867899737,1.0147249746242764,58.215118311311535,0.918472799661077
67041_mask.png,39,1124.0,123.1543289325507,1.0994752662995608,39.824615503479755,0.9312725694920825
67041_mask.png,40,2607.0,189.09545442950497,1.1600217975901763,62.12889826803627,0.9161966865864871
67041_mask.png,41,1709.0,152.8528137423857,1.0076444802246585,47.51841748206689,0.9191894928285224
67041_mask.png,42,2006.0,165.6812408671319,1.1429726250284857,53.85164807134504,0.9183201538330821
67041_mask.png,43,3868.0,253.27922061357856,1.791448920008648,91.54780172128658,0.7576998603390042
67041_mask.png,44,2467.0,183.3380951166243,1.108794229061413,58.9406481131655,0.9223029209933704
67041_mask.png,45,2337.0,178.75230867899737,1.1039423527670207,56.72741841473134,0.9191052717626165
67041_mask.png,46,2448.0,183.92388155425118,1.064526806215704,58.42088667591412,0.9093792282402351
67041_mask.png,47,2608.0,188.99494936611666,1.0838833734242188,59.90826320300064,0.9175231997627599
67041_mask.png,48,2489.0,183.09545442950497,1.0079105420309225,56.515484603779164,0.9329956857818781
