image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67035_mask.png,1,1994.0,164.61017305526642,1.0657090176086734,51.78802950489621,0.9247443254502832
67035_mask.png,2,1822.0,157.19595949289334,1.0610595298097973,49.20365840057018,0.9265641203354283
67035_mask.png,3,652.0,92.91168824543142,1.1186990385597375,30.01666203960727,0.949110453675397
67035_mask.png,4,1805.0,160.8528137423857,1.040311843511594,50.635955604688654,0.8766570823270945
67035_mask.png,5,1829.0,158.61017305526642,1.0763582487603265,50.00999900019995,0.9136113611092332
67035_mask.png,6,1995.0,169.6812408671319,1.0671252474585984,54.3323108288245,0.8707331943404691
67035_mask.png,7,1614.0,147.29646455628165,1.0534173956437158,46.400431032480725,0.9348216212997031
67035_mask.png,8,1315.0,133.63961030678928,1.1326316972881276,43.60045871318328,0.9252630427055438
67035_mask.png,9,1733.0,153.53910524340094,1.0786080789871988,48.83646178829912,0.923783957367787
67035_mask.png,10,2174.0,172.2670273047588,1.047422426982367,53.75872022286245,0.9205875238173727
67035_mask.png,11,1830.0,158.36753236814712,1.080919161668438,50.24937810560445,0.9169141064650552
67035_mask.png,12,1753.0,155.29646455628165,1.14166393087998,50.00999900019995,0.9134160584765902
67035_mask.png,13,2205.0,174.2670273047588,1.0370396883711415,53.9351462406472,0.9124057466237488
67035_mask.png,14,921.0,112.5685424949238,1.2079019659891916,37.8021163428716,0.913346162117859
67035_mask.png,15,2542.0,185.4386001800126,1.065208853829134,58.309518948453004,0.928934579376616
67035_mask.png,16,1596.0,148.71067811865476,1.0844525801543368,46.57252408878007,0.906897997669566
67035_mask.png,17,2305.0,177.4386001800126,1.0620380034897468,55.97320787662612,0.9199931388037524
67035_mask.png,18,1376.0,135.88225099390854,1.0186600631223584,42.15447781671598,0.9364893278608151
67035_mask.png,19,2396.0,180.26702730475878,1.0276001014109675,56.08029957123981,0.9265398090226541
67035_mask.png,20,1000.0,115.49747468305833,1.0659955567827941,36.40054944640259,0.9420303322698637
67035_mask.png,21,2376.0,179.92388155425118,1.019584189249157,55.97320787662612,0.9223137366524952
67035_mask.png,22,1335.0,133.88225099390854,1.1114032738986284,42.80186911806539,0.9359337717945262
67035_mask.png,23,2040.0,167.4386001800126,1.1055559644107011,53.85164807134504,0.9143845141831453
67035_mask.png,24,2005.0,165.19595949289334,1.0323409581799845,51.40038910358559,0.9232629319931361
67035_mask.png,25,2015.0,164.71067811865476,1.0709097495784263,52.20153254455275,0.9333432782141767
67035_mask.png,26,2114.0,169.78174593052023,1.0325072108765412,52.80151512977634,0.9215796079371978
67035_mask.png,27,2505.0,185.09545442950497,1.017556032744678,56.85068161420758,0.9188107912349999
67035_mask.png,28,2473.0,183.6812408671319,1.0200764363408035,56.639209034025185,0.9210948861388062
67035_mask.png,29,2024.0,166.0243866176395,1.0571653912027918,51.78802950489621,0.9227341700318532
67035_mask.png,30,2246.0,174.50966799187808,1.046796604809782,54.3415126767741,0.9267884897217707
67035_mask.png,31,2018.0,164.61017305526642,1.0162526491672714,51.19570294468082,0.9358746483243087
67035_mask.png,32,1169.0,124.81118318204308,1.0243482086762075,39.05124837953327,0.9430123376210094
67035_mask.png,33,2011.0,166.0243866176395,1.1206796264626482,53.41348144429457,0.9168075177539805
67035_mask.png,34,1962.0,164.0243866176395,1.0702813260646917,51.78802950489621,0.9164146480215216
67035_mask.png,35,3065.0,203.82337649086284,1.076191845158846,65.19202405202648,0.9271123352368854
67035_mask.png,36,2281.0,175.6812408671319,1.0292169595765304,54.405882034941776,0.9287190816508022
67035_mask.png,37,2050.0,166.0243866176395,1.066704878486097,52.392747589718944,0.9345874745875983
67035_mask.png,38,2324.0,179.1959594928933,1.1944213570530162,58.42088667591412,0.9094724792530479
67035_mask.png,39,2927.0,200.06601717798213,1.0096261072707915,61.98386886924694,0.9189374130338424
67035_mask.png,40,2988.0,201.58073580374355,1.0294549962554893,62.76941930590086,0.9240434755533287
67035_mask.png,41,2795.0,194.40916292848974,1.069075014364125,62.16912416947821,0.9293048754315476
67035_mask.png,42,1434.0,139.29646455628165,1.0770271734147088,44.384682042344295,0.9287072323176742
67035_mask.png,43,2313.0,178.16652224137044,1.1009523394347291,57.42821606144492,0.9156579938798005
67035_mask.png,44,1172.0,127.05382386916237,1.0353876871421765,40.162171256046406,0.9123510896804965
67035_mask.png,45,2252.0,174.8528137423857,1.0811242907727234,56.08029957123981,0.9256205743997995
67035_mask.png,46,2554.0,187.58073580374355,1.0174736314273818,57.42821606144492,0.9121248477535459
67035_mask.png,47,974.0,115.9827560572969,1.0509366071916078,36.49657518178932,0.9098755017053637
67035_mask.png,48,1647.0,150.36753236814712,1.0164095693457202,46.69047011971501,0.9153671394786335
67035_mask.png,49,1766.0,154.95331880577402,1.0960440683698394,49.92995093127971,0.9242698754438317
67035_mask.png,50,3023.0,205.4802307403552,1.2038046866799368,68.73136110975832,0.8997211335211551
67035_mask.png,51,1863.0,158.61017305526642,1.0764805453950785,50.21951811795888,0.930594841851559
