image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66848_mask.png,1,803.0,105.49747468305833,1.187085736396351,34.713109915419565,0.9066533726045001
66848_mask.png,2,1497.0,141.39696961967,1.110218078049942,45.880278987817846,0.9409173149916341
66848_mask.png,3,2244.0,174.2670273047588,1.0808581266439716,55.21775076911409,0.928543535339543
66848_mask.png,4,1862.0,160.36753236814712,1.1059465281196548,51.40038910358559,0.9098224469358488
66848_mask.png,5,2450.0,182.75230867899737,1.066578989390039,57.201398584300364,0.9218286556333805
66848_mask.png,6,2744.0,192.50966799187808,1.0510710406102295,60.802960454241045,0.930441089223252
66848_mask.png,7,1721.0,152.36753236814712,1.0141065230106285,47.16990566028302,0.9315493479082029
66848_mask.png,8,1596.0,148.71067811865476,1.292053230015426,50.80354318352215,0.906897997669566
66848_mask.png,9,1893.0,161.19595949289334,1.2366212012932882,54.644304369257,0.9154869852442883
66848_mask.png,10,2133.0,171.095454429505,1.1339700934811507,55.758407437802596,0.9156379329481984
66848_mask.png,11,1737.0,154.8528137423857,1.164537125334031,50.92150822589606,0.910272621000459
66848_mask.png,12,1632.0,148.71067811865476,1.1420641660410702,48.507731342539614,0.9273543434816615
66848_mask.png,13,2256.0,177.6812408671319,1.2861864330336965,60.40695324215582,0.8979782181124157
66848_mask.png,14,1764.0,155.53910524340094,1.0430221834886289,48.27007354458868,0.9162822049033128
66848_mask.png,15,1602.0,149.19595949289334,1.2642031746028215,50.774009099144415,0.9043952072929071
66848_mask.png,16,935.0,116.66904755831214,1.3086585923664638,40.45985664828782,0.863197492232073
66848_mask.png,17,1782.0,157.88225099390854,1.0930482119533937,50.91168824543142,0.8983611126282758
66848_mask.png,18,1599.0,147.53910524340094,1.0138324423623601,45.880278987817846,0.9230899806507176
66848_mask.png,19,1453.0,139.88225099390854,1.0606669461751101,43.965895873961216,0.9331474068903397
66848_mask.png,20,975.0,118.22539674441619,1.3978945172574504,41.617304093369626,0.8765827488851391
66848_mask.png,21,1557.0,144.12489168102786,1.0250507540188116,45.35416188179427,0.9419340332553542
66848_mask.png,22,2742.0,193.92388155425118,1.1138408341323762,62.625873247404705,0.9162515530268366
66848_mask.png,23,2298.0,176.0243866176395,1.020304650232372,54.817880294662984,0.9319963448340491
66848_mask.png,24,1712.0,151.19595949289334,1.0376617925189215,47.53945729601885,0.9410945396339657
66848_mask.png,25,1964.0,163.19595949289334,1.0659611725590934,51.478150704935004,0.9266858752022495
66848_mask.png,26,2660.0,193.3380951166243,1.1593861792937301,62.20128616033595,0.8942452252746945
66848_mask.png,27,2452.0,184.99494936611666,1.0222205232166768,58.9406481131655,0.9003483779561976
66848_mask.png,28,2604.0,188.50966799187808,1.0356430066415379,58.69412236331676,0.9208387504397331
66848_mask.png,29,2264.0,175.4386001800126,1.0311330305920614,54.70831746635972,0.9243490083029812
66848_mask.png,30,1416.0,139.0538238691624,1.09136232709788,44.27188724235731,0.9202530068538847
66848_mask.png,31,2071.0,169.09545442950497,1.1877927002930768,55.94640292279746,0.9101775025004528
66848_mask.png,32,5008.0,292.2497833620557,1.4756908570549645,107.42439201596628,0.7368274357293747
66848_mask.png,33,2150.0,173.6812408671319,1.2766383426638206,58.60034129593445,0.895658593985299
66848_mask.png,34,2422.0,183.4386001800126,1.1268306715969734,59.481089431852205,0.9044874547370406
66848_mask.png,35,1696.0,151.29646455628165,1.1147960427925059,49.24428900898052,0.9310610366879718
66848_mask.png,36,1657.0,150.12489168102786,1.1860214358125367,49.24428900898052,0.9239042360468052
66848_mask.png,37,1270.0,132.81118318204307,1.1350127811870694,43.01162633521314,0.9047827114206957
66848_mask.png,38,1742.0,161.84062043356596,1.1281778607732391,56.568542494923804,0.8357626241936529
66848_mask.png,39,1247.0,130.46803743153546,1.1069922277166142,41.617304093369626,0.9205938269492712
66848_mask.png,40,1143.0,124.56854249492379,1.072965726727076,40.22437072223753,0.9256340634351118
66848_mask.png,41,1873.0,158.95331880577402,1.0759473396079748,50.60632371551998,0.9315548715861638
66848_mask.png,42,2114.0,169.4386001800126,1.0680360627778964,53.150729063673246,0.925316139581908
66848_mask.png,43,2046.0,167.09545442950497,1.0668399582528139,52.773099207835045,0.9208443375731938
66848_mask.png,44,2489.0,184.50966799187808,1.051714894937659,57.706152185014034,0.9187482098142485
66848_mask.png,45,2674.0,190.99494936611666,1.0327537894644718,58.855755878248644,0.9211439434535603
66848_mask.png,46,1696.0,152.61017305526642,1.1356566941009247,48.91829923454004,0.9151003938923343
66848_mask.png,47,2208.0,172.0243866176395,1.0164956896857502,53.600373133029585,0.9376243926167925
66848_mask.png,48,1767.0,154.12489168102786,1.05607210107383,48.46648326421054,0.9347615601662054
66848_mask.png,49,2044.0,167.19595949289334,1.0764748964960205,53.25410782277739,0.9188385326775509
66848_mask.png,50,1988.0,166.0243866176395,1.0393046696108026,51.40038910358559,0.9063219021854368
66848_mask.png,51,1750.0,153.53910524340094,1.010368457169428,47.634021455258214,0.9328458888595657
66848_mask.png,52,1879.0,159.78174593052023,1.0938727538094295,51.62363799656123,0.9248734646623318
66848_mask.png,53,1670.0,153.78174593052023,1.1312245311578846,49.040799340956916,0.8873945571288577
66848_mask.png,54,1802.0,158.71067811865476,1.2186713810043657,52.49761899362675,0.8989848153413824
66848_mask.png,55,2176.0,172.0243866176395,1.0585098070685726,54.405882034941776,0.9240356333035058
66848_mask.png,56,1288.0,131.98275605729688,1.1619466841501191,43.04648650006177,0.9291617878753391
66848_mask.png,57,1986.0,166.0243866176395,1.1668780412350248,53.9351462406472,0.9054101095273026
66848_mask.png,58,1399.0,136.71067811865476,1.0267755582927074,42.579337712087536,0.9406383986160135
66848_mask.png,59,907.0,113.74011537017762,1.4886132496716664,41.86884283091664,0.8810282256738778
