image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67066_mask.png,1,2220.0,174.26702730475878,1.0471359818780925,54.70831746635972,0.9186125884375161
67066_mask.png,2,1806.0,156.71067811865476,1.086298727355741,49.47726750741192,0.9241243850499662
67066_mask.png,3,2068.0,167.78174593052023,1.0190393646360008,52.009614495783374,0.9231472488960227
67066_mask.png,4,932.0,112.5685424949238,1.1680638081593957,37.64306044943742,0.9242547482017857
67066_mask.png,5,2137.0,171.09545442950497,1.1314031578625363,55.0,0.9173550223676984
67066_mask.png,6,2376.0,179.68124086713186,1.0345604717280399,55.60575509783138,0.9248063946590702
67066_mask.png,7,2971.0,200.99494936611666,1.0207266175807617,62.369864518050704,0.9241494869694648
67066_mask.png,8,1221.0,128.22539674441617,1.0422465462021238,40.311288741492746,0.9332057906360002
67066_mask.png,9,1264.0,129.63961030678928,1.0917185442646153,41.400483088968905,0.9451081411719663
67066_mask.png,10,2287.0,176.0243866176395,1.0296560611684908,54.817880294662984,0.927535091660344
67066_mask.png,11,2155.0,171.4386001800126,1.0748111137286955,55.036351623268054,0.9213824049919693
67066_mask.png,12,1604.0,148.36753236814712,1.1629694775811654,48.46648326421054,0.9156647186064722
67066_mask.png,13,2398.0,180.0243866176395,1.099940616731303,58.412327466040935,0.9298146039600577
67066_mask.png,14,1593.0,145.63961030678928,1.020953702431917,46.09772228646444,0.9437709893744683
67066_mask.png,15,3173.0,209.23759005323592,1.0753961102219363,66.03029607687671,0.9107528051264864
67066_mask.png,16,2600.0,188.61017305526642,1.1028748496319833,62.00806399170998,0.9184446419476179
67066_mask.png,17,1564.0,146.46803743153546,1.0555304621711539,46.61544808322666,0.9161379802649127
67066_mask.png,18,1900.0,160.61017305526642,1.0298084159332235,49.8196748283246,0.9255872528199635
67066_mask.png,19,1923.0,161.6812408671319,1.078616191589552,50.99019513592785,0.9244211665439
67066_mask.png,20,1907.0,159.78174593052023,1.0085145714738364,49.39635614091387,0.9386555067115843
67066_mask.png,21,2291.0,176.2670273047588,1.0291640672191902,54.78138369920935,0.9266010597786274
67066_mask.png,22,2573.0,186.50966799187808,1.023068831176348,58.05170109479997,0.9294947738024603
67066_mask.png,23,3134.0,218.69343417595167,1.3216574761043323,72.80109889280519,0.8234502529628435
67066_mask.png,24,2325.0,176.8528137423857,1.0054898281625966,54.57105459856901,0.9341333417797055
67066_mask.png,25,2261.0,175.4386001800126,1.0280832214995779,54.20332093147061,0.9231241642107069
67066_mask.png,26,2384.0,179.92388155425118,1.077748250758186,56.88585061331157,0.9254191701092376
67066_mask.png,27,3236.0,210.40916292848976,1.0539720000821435,66.03786792439622,0.9185209783785229
67066_mask.png,28,2221.0,174.8528137423857,1.1010982186253513,55.71355310873648,0.9128789057468715
67066_mask.png,29,2240.0,175.3380951166243,1.055186072352797,54.45181356024793,0.9155990096883092
67066_mask.png,30,2038.0,168.36753236814712,1.0610706176912108,53.2634959423431,0.9034359121307339
67066_mask.png,31,2101.0,170.8528137423857,1.1313595189122723,54.78138369920935,0.9044647495622037
67066_mask.png,32,2079.0,167.4386001800126,1.0583241414204254,52.773099207835045,0.9318653946013524
67066_mask.png,33,2373.0,180.2670273047588,1.053676689754581,56.4003546088143,0.9176456455804496
67066_mask.png,34,1854.0,158.71067811865476,1.0743727083742924,50.59644256269407,0.9249266635088362
67066_mask.png,35,2010.0,165.19595949289334,1.0166404907605253,51.03920062069938,0.9255653333198023
67066_mask.png,36,882.0,109.8111831820431,1.049094836729537,35.35533905932738,0.9191477051641214
67066_mask.png,37,1778.0,155.78174593052023,1.0878249009229317,49.72926703662542,0.9206795289579527
67066_mask.png,38,2595.0,188.40916292848976,1.1147903407017885,60.74537019394976,0.9186354189018427
67066_mask.png,39,1708.0,155.19595949289334,1.0992294628081574,48.76474136094644,0.8911214751016645
67066_mask.png,40,1900.0,162.61017305526642,1.0999078840856487,51.40038910358559,0.9029590205727303
67066_mask.png,41,2531.0,190.50966799187808,1.3386645614779078,66.49060083951716,0.8763305839730353
67066_mask.png,42,2406.0,183.09545442950497,1.0778895478153232,56.88585061331157,0.9018833346690232
67066_mask.png,43,2320.0,179.92388155425118,1.117874993342246,57.201398584300364,0.9005757024552983
67066_mask.png,44,1829.0,158.2670273047588,1.0789977536279425,50.635955604688654,0.9175773383586123
67066_mask.png,45,2121.0,169.1959594928933,1.0196597221527306,52.478567053607705,0.9310447538698422
67066_mask.png,46,2808.0,196.65180361560903,1.0745041153085253,61.61168720299745,0.9124542525585129
67066_mask.png,47,2465.0,182.75230867899737,1.0223245423828864,57.48912940721924,0.9274725045454216
67066_mask.png,48,1535.0,148.95331880577402,1.1376682216300988,46.647615158762406,0.869396476253713
67066_mask.png,49,2400.0,181.4386001800126,1.0170036080475058,56.302753041036986,0.9161397617662863
67066_mask.png,50,2201.0,173.19595949289334,1.1101351204184002,56.22277118748239,0.9220498348334427
67066_mask.png,51,2120.0,170.40916292848976,1.0979382613518225,55.78530272392541,0.9174023296910732
67066_mask.png,52,2693.0,191.92388155425118,1.1327724941341564,62.625873247404705,0.9187305979241362
67066_mask.png,53,1140.0,129.49747468305833,1.1590689964117757,42.5440947723653,0.8542640230384653
67066_mask.png,54,1665.0,151.19595949289334,1.0660065498526963,47.265209192385896,0.9152584161743883
67066_mask.png,55,1267.0,130.22539674441617,1.0416049422960967,41.10960958218893,0.9388476000829801
67066_mask.png,56,1515.0,142.46803743153546,1.0277885665561444,44.41846462902562,0.93796711733629
67066_mask.png,57,2043.0,166.2670273047588,1.1387487541075547,53.823786563191554,0.9286797300879017
67066_mask.png,58,2805.0,195.3380951166243,1.043919533259918,61.40032573203501,0.9237805904526032
67066_mask.png,59,2240.0,176.2670273047588,1.0459656353336269,55.362442142665635,0.9059739737687147
67066_mask.png,60,908.0,110.66904755831214,1.0412955819966878,35.35533905932738,0.9316297915038069
67066_mask.png,61,1541.0,150.12489168102783,1.308950809244193,50.80354318352215,0.8592253637586765
67066_mask.png,62,1478.0,144.22539674441617,1.028457140972138,45.18849411078001,0.892895868485741
67066_mask.png,63,1568.0,145.53910524340094,1.0754663979991332,46.84015371452148,0.9302432366554405
67066_mask.png,64,2826.0,196.75230867899737,1.0126510613210142,60.53924347066124,0.9173653820395283
67066_mask.png,65,2633.0,189.6812408671319,1.0618649643433056,59.033888572581766,0.9196275197103425
67066_mask.png,66,1831.0,158.0243866176395,1.105564767001801,50.59644256269407,0.9214037634916022
67066_mask.png,67,2215.0,174.2670273047588,1.1263299425388782,56.0357029044876,0.9165436411662601
67066_mask.png,68,1537.0,143.88225099390854,1.0451042936844825,45.12205669071391,0.9329734484605443
67066_mask.png,69,1529.0,143.29646455628165,1.052471078307591,44.82186966202994,0.93572104767327
67066_mask.png,70,1859.0,160.0243866176395,1.059755934108114,50.60632371551998,0.9122563843095963
67066_mask.png,71,1822.0,156.12489168102786,1.045487244767575,49.09175083453431,0.9393207939583417
67066_mask.png,72,2184.0,172.2670273047588,1.0698829164666954,54.3415126767741,0.9248220570456036
67066_mask.png,73,2580.0,187.92388155425118,1.02194072016353,58.137767414994535,0.9180484921177565
