image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66871_mask.png,1,1942.0,162.0243866176395,1.028964701063483,50.635955604688654,0.9296047145203025
66871_mask.png,2,1406.0,138.71067811865476,1.0877392366857597,44.14748010928823,0.9182805695965137
66871_mask.png,3,1556.0,145.88225099390854,1.098990977334177,46.69047011971501,0.9187863718474065
66871_mask.png,4,1422.0,137.9827560572969,1.063772331876607,44.204072210600685,0.9385552209017545
66871_mask.png,5,2120.0,172.0243866176395,1.0788843887378252,54.20332093147061,0.9002553045052537
66871_mask.png,6,1383.0,137.63961030678928,1.066553319024674,44.204072210600685,0.9173713556431717
66871_mask.png,7,1771.0,155.78174593052023,1.0172328686906096,48.27007354458868,0.9170548064030002
66871_mask.png,8,2131.0,170.2670273047588,1.0940373116149495,54.3415126767741,0.9237026854947269
66871_mask.png,9,1392.0,161.53910524340094,1.7367308288659784,57.8013840664737,0.6703378671997627
66871_mask.png,10,2641.0,190.99494936611666,1.0333224300983301,58.872744118140105,0.9097760488634453
66871_mask.png,11,2789.0,198.16652224137044,1.1382551310423306,64.53681120105021,0.8924785825905373
66871_mask.png,12,1814.0,157.19595949289334,1.0225937110411853,48.507731342539614,0.922495781717051
66871_mask.png,13,2611.0,188.2670273047588,1.0277628172998616,58.60034129593445,0.925695612579349
66871_mask.png,14,2274.0,177.4386001800126,1.1060038564403654,56.85068161420758,0.9076201291278668
66871_mask.png,15,2777.0,195.3380951166243,1.0184611824282261,60.8276253029822,0.9145592512252689
66871_mask.png,16,1554.0,145.29646455628165,1.0711991132457914,46.22769732530488,0.9250192798490737
66871_mask.png,17,2186.0,172.61017305526642,1.089659808894699,55.60575509783138,0.9219921973092038
66871_mask.png,18,2437.0,183.3380951166243,1.0175871455024788,56.32051136131489,0.9110872389383233
66871_mask.png,19,2471.0,182.8528137423857,1.0186384032327338,56.61271941887264,0.9287082726127639
66871_mask.png,20,2739.0,193.92388155425118,1.0224640786193413,59.682493245507096,0.915249089620899
66871_mask.png,21,2063.0,166.61017305526642,1.0229833311844594,51.894122981316485,0.9339122263781575
66871_mask.png,22,1313.0,133.88225099390857,1.0610508062363042,41.86884283091664,0.9205101440945411
66871_mask.png,23,2498.0,185.58073580374355,1.090729419094946,59.033888572581766,0.9114576899812274
66871_mask.png,24,2441.0,183.6812408671319,1.0488464207563968,57.07889277132134,0.9091761492376974
66871_mask.png,25,2037.0,167.4386001800126,1.0181923481517814,51.78802950489621,0.9130398310740524
66871_mask.png,26,1994.0,164.61017305526642,1.0149059862954497,51.03920062069938,0.9247443254502832
66871_mask.png,27,2235.0,173.6812408671319,1.0133612942575352,53.75872022286245,0.9310683523521597
66871_mask.png,28,1446.0,140.71067811865476,1.0727521949773093,45.69463863518345,0.9177492641371894
66871_mask.png,29,1878.0,158.71067811865476,1.0469053487867443,50.21951811795888,0.9368998242015074
66871_mask.png,30,2076.0,168.0243866176395,1.024905465289118,51.86520991955976,0.9240438392786474
66871_mask.png,31,2373.0,178.8528137423857,1.06206922983628,56.462376853972415,0.9322149176092316
66871_mask.png,32,2035.0,166.0243866176395,1.0541253391528955,51.92301994298868,0.9277490296515916
66871_mask.png,33,2109.0,170.36753236814712,1.0503995991824344,53.600373133029585,0.9130882994453395
66871_mask.png,34,2411.0,182.0243866176395,1.0694580845302397,58.249463516842795,0.9144246439987112
66871_mask.png,35,2538.0,187.58073580374355,1.088268134528438,59.53990258641679,0.9064106748623725
66871_mask.png,36,2638.0,189.58073580374355,1.0396975367477175,59.22837157984339,0.922351049325617
66871_mask.png,37,1976.0,163.78174593052023,1.0508691636107519,51.31276644267,0.9256905099383461
66871_mask.png,38,3097.0,216.3086578651014,1.369538780595964,74.79304780526061,0.83177002252538
66871_mask.png,39,1403.0,138.95331880577402,1.1296447719645049,44.82186966202994,0.9131238512510644
66871_mask.png,40,1825.0,156.36753236814712,1.075701872528841,49.73932046178355,0.9379497404442497
66871_mask.png,41,1982.0,163.4386001800126,1.0785344812150925,51.86520991955976,0.9324042538056337
66871_mask.png,42,1633.0,149.53910524340094,1.0417022108953504,47.50789408087881,0.9176699134925096
66871_mask.png,43,2068.0,168.71067811865476,1.0712892531645204,53.81449618829484,0.9130094157242654
66871_mask.png,44,1467.0,141.53910524340094,1.091140097179486,45.18849411078001,0.9202102918320738
66871_mask.png,45,1721.0,152.12489168102786,1.069167634143817,48.41487374764082,0.9345233784275352
66871_mask.png,46,2396.0,180.26702730475878,1.0763989200160502,57.38466694161429,0.9265398090226541
66871_mask.png,47,2077.0,167.09545442950497,1.0790093389702249,53.600373133029585,0.9347965245061209
66871_mask.png,48,2352.0,179.09545442950497,1.0241143013905103,55.226805085936306,0.9214633255001751
66871_mask.png,49,1348.0,135.88225099390854,1.0898746477933061,43.32435804486894,0.9174328589799263
66871_mask.png,50,1377.0,135.29646455628165,1.0661507409871713,43.174066289845804,0.9453027209430659
66871_mask.png,51,2466.0,184.2670273047588,1.0467152212395339,57.38466694161429,0.9126571846771244
66871_mask.png,52,2388.0,179.6812408671319,1.05640524418871,56.61271941887264,0.9294771340260348
66871_mask.png,53,2120.0,171.4386001800126,1.0862427688729503,53.907327887774215,0.9064179575791068
