image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67109_mask.png,1,2492.0,185.33809511662426,1.0090031364211995,56.43580423808985,0.9116507883206094
67109_mask.png,2,1881.0,160.36753236814712,1.0690465212874165,50.80354318352215,0.9191063494556023
67109_mask.png,3,2230.0,173.78174593052023,1.0519353646311131,55.0,0.9279111958794831
67109_mask.png,4,1759.0,154.12489168102783,1.0319640094429336,47.80167361086848,0.9305294761360248
67109_mask.png,5,2201.0,172.61017305526642,1.0342254951510885,54.20332093147061,0.9283187677390473
67109_mask.png,6,3159.0,207.82337649086284,1.05483145511838,65.0,0.9191167842298738
67109_mask.png,7,1923.0,161.19595949289334,1.0601812622568112,50.80354318352215,0.9299954953115511
67109_mask.png,8,2579.0,186.50966799187808,1.0963746011864397,59.81638571495272,0.931662270360103
67109_mask.png,9,2256.0,176.2670273047588,1.10851018408627,56.08029957123981,0.9124452164384912
67109_mask.png,10,1750.0,154.36753236814712,1.081136269110587,48.76474136094644,0.9228603538248419
67109_mask.png,11,2090.0,169.6812408671319,1.0244926182791871,53.150729063673246,0.9121966797852534
67109_mask.png,12,1589.0,147.53910524340094,1.0959020286925916,46.400431032480725,0.9173170601963667
67109_mask.png,13,2034.0,169.6812408671319,1.1233131986537859,54.91812087098393,0.8877550462599069
67109_mask.png,14,2430.0,181.6812408671319,1.010382687869319,56.089214649520635,0.9251155113194842
67109_mask.png,15,1316.0,134.46803743153546,1.1692037814969565,43.60045871318328,0.9145924681528486
67109_mask.png,16,2587.0,188.75230867899737,1.0579369173086395,59.90826320300064,0.9124766254697412
67109_mask.png,17,2315.0,176.8528137423857,1.0434266039260174,55.226805085936306,0.9301155639655994
67109_mask.png,18,2169.0,172.2670273047588,1.0950755077957963,55.362442142665635,0.9184702572032574
67109_mask.png,19,2702.0,192.75230867899737,1.0559336072141532,61.05735008989499,0.9138944327988978
67109_mask.png,20,2061.0,167.6812408671319,1.096300900640161,53.009433122794285,0.9211256955648672
