image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66947_mask.png,1,1606.0,148.71067811865476,1.1061732585023236,47.53945729601885,0.9125803159507037
66947_mask.png,2,2543.0,186.8528137423857,1.0460695203998283,58.7962583843564,0.91528625384096
66947_mask.png,3,2734.0,191.92388155425118,1.0342123650276138,60.166435825965294,0.9327179557090933
66947_mask.png,4,1958.0,163.19595949289334,1.1260910523161562,52.81098370604357,0.9238548592902264
66947_mask.png,5,1423.0,138.95331880577405,1.0153459609182371,43.18564576337837,0.926140584697266
66947_mask.png,6,2808.0,196.99494936611666,1.0182981586512219,60.876925020897694,0.90927821072107
66947_mask.png,7,2320.0,177.6812408671319,1.0093242674915215,55.10898293381942,0.9234527774914915
66947_mask.png,8,2084.0,168.61017305526642,1.0625200757576687,52.80151512977634,0.9211705189129982
66947_mask.png,9,1574.0,148.46803743153546,1.0929224902859187,46.61544808322666,0.897322704467301
66947_mask.png,10,1609.0,149.88225099390857,1.0910599282740674,46.87216658103186,0.9000476335014136
66947_mask.png,11,1498.0,141.88225099390854,1.0848607897925568,45.34313619501854,0.9351161063699429
66947_mask.png,12,1828.0,156.36753236814712,1.0456995734512728,49.39635614091387,0.9394915756340211
66947_mask.png,13,2214.0,172.8528137423857,1.0393009908987454,54.12947441089743,0.9311820026202828
66947_mask.png,14,2060.0,168.0243866176395,1.1062227799050643,53.46026561849464,0.9169221141204306
66947_mask.png,15,1812.0,156.71067811865476,1.1445210059347275,50.99019513592785,0.9271945657311954
66947_mask.png,16,1281.0,131.63961030678928,1.0315802301227128,40.8166632639171,0.9289360512182984
66947_mask.png,17,1823.0,157.29646455628165,1.0604184483967172,50.44799302251776,0.9258883292499807
66947_mask.png,18,2293.0,176.8528137423857,1.1185448649383825,56.64803615307419,0.9212764527745655
66947_mask.png,19,1583.0,146.71067811865476,1.0997991075085793,47.01063709417264,0.9242029064040085
66947_mask.png,20,2222.0,174.2670273047588,1.0593326765922373,54.3323108288245,0.9194401673460181
66947_mask.png,21,1927.0,162.61017305526642,1.086698015569927,51.22499389946279,0.9157905434966584
66947_mask.png,22,2763.0,193.58073580374355,1.0645042618619824,61.1310068623117,0.9265449137860308
