image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66991_mask.png,1,1644.0,150.12489168102786,1.1339602652286132,48.46648326421054,0.9166557417386528
66991_mask.png,2,1542.0,145.19595949289334,1.038556751934853,45.27692569068709,0.919147426849296
66991_mask.png,3,2238.0,174.50966799187808,1.0170241435165805,53.75872022286245,0.9234873731065552
66991_mask.png,4,2114.0,169.4386001800126,1.0167361710219995,52.172789842982326,0.925316139581908
66991_mask.png,5,1708.0,154.8528137423857,1.1035404614621378,49.47726750741192,0.8950752082146137
66991_mask.png,6,1936.0,161.4386001800126,1.0028019958924648,50.21951811795888,0.9334701838752268
66991_mask.png,7,1930.0,162.0243866176395,1.0314442118034892,50.80354318352215,0.9238605041319173
66991_mask.png,8,1880.0,160.61017305526642,1.0896569463637726,51.54609587543949,0.9158442291060691
66991_mask.png,9,2000.0,164.12489168102783,1.0775817873250115,52.630789467763066,0.9330200031351528
66991_mask.png,10,1852.0,157.78174593052023,1.0283978331439576,49.76946855251722,0.9348400963757997
66991_mask.png,11,1535.0,144.71067811865476,1.0866788236801668,46.2709412050371,0.9211218546423687
66991_mask.png,12,1035.0,118.56854249492379,1.0441157940432777,37.013511046643494,0.9251480785149324
66991_mask.png,13,1670.0,151.53910524340094,1.0822208302906469,47.70744176750625,0.9138541699442039
66991_mask.png,14,1871.0,158.36753236814712,1.0642151400860629,50.21951811795888,0.937456990817551
66991_mask.png,15,1517.0,143.53910524340094,1.0699254445536504,45.5411901469428,0.9252412259595331
66991_mask.png,16,2382.0,180.50966799187808,1.0514220961143224,56.293871780150276,0.9186512838695086
66991_mask.png,17,2042.0,166.61017305526642,1.075576483247875,52.92447448959697,0.9244056065265135
66991_mask.png,18,1792.0,156.12489168102783,1.0403277098275212,49.09175083453431,0.923854480117096
66991_mask.png,19,966.0,112.8111831820431,1.0476617406103967,35.90264614203248,0.9538557060559031
66991_mask.png,20,1409.0,137.88225099390854,1.0352592649922283,43.174066289845804,0.9313311467308081
66991_mask.png,21,1527.0,142.46803743153546,1.0664362424783065,45.35416188179427,0.9453965598498447
66991_mask.png,22,1736.0,153.53910524340094,1.0152937861955083,47.70744176750625,0.9253831217486891
66991_mask.png,23,2191.0,173.09545442950497,1.0398461361576652,53.9351462406472,0.9189267945544827
66991_mask.png,24,1766.0,155.29646455628165,1.0548307655211233,48.46648326421054,0.9201898227436728
66991_mask.png,25,1917.0,161.78174593052023,1.0523117464428293,50.35871324805669,0.9203922242758023
66991_mask.png,26,2913.0,199.3380951166243,1.007354815632752,61.40032573203501,0.9212335395496649
66991_mask.png,27,2339.0,178.0243866176395,1.0584397377920007,56.04462507680822,0.9274298922739651
66991_mask.png,28,3048.0,202.99494936611666,1.0027045120205431,62.625873247404705,0.9295106317484036
66991_mask.png,29,1239.0,130.22539674441617,1.0472130530081385,40.8166632639171,0.9180995868214779
66991_mask.png,30,2147.0,170.61017305526642,1.052692499364605,54.120236510939236,0.9268982484487645
66991_mask.png,31,1284.0,131.39696961967,1.0207739065707313,41.182520563948,0.9345535448766946
66991_mask.png,32,2080.0,169.78174593052023,1.1134091691977255,55.072679252057455,0.9067576085664009
66991_mask.png,33,1484.0,141.53910524340094,1.0149536627688713,43.56604182158393,0.9308739421123364
66991_mask.png,34,1690.0,151.53910524340094,1.0877830714455874,48.41487374764082,0.924798531260901
66991_mask.png,35,1948.0,162.6101730552664,1.049581463326476,50.99019513592785,0.9257706168819362
66991_mask.png,36,2199.0,173.4386001800126,1.0355449240403087,54.120236510939236,0.9186362394965053
66991_mask.png,37,2402.0,180.8528137423857,1.0546763491470272,56.753854494650845,0.9228525723744677
66991_mask.png,38,2791.0,194.99494936611666,1.0732962835301856,61.220911460055866,0.9224078177876808
66991_mask.png,39,1976.0,163.92388155425118,1.0158226751031345,51.66236541235796,0.9240859047503189
66991_mask.png,40,2263.0,176.2670273047588,1.131769271960652,56.85068161420758,0.9152763851065184
66991_mask.png,41,1988.0,164.61017305526642,1.0735168837382745,52.43090691567332,0.9219617447317768
66991_mask.png,42,1940.0,162.36753236814712,1.0134169568147489,50.32891812864648,0.9247263077450856
66991_mask.png,43,2628.0,189.92388155425118,1.0238020290572372,59.22837157984339,0.9155373572450526
66991_mask.png,44,2687.0,190.75230867899737,1.0364872159132061,60.03332407921454,0.9279785219346607
66991_mask.png,45,2028.0,166.0243866176395,1.0391818107909014,51.97114584074513,0.9245577553481216
66991_mask.png,46,2623.0,190.50966799187808,1.0650191741882231,59.682493245507096,0.9081845601585428
66991_mask.png,47,2237.0,176.2670273047588,1.0305621667079163,54.230987451824994,0.9047606157681315
66991_mask.png,48,1490.0,142.12489168102786,1.0765090706165679,44.94441010848846,0.9269489973641889
66991_mask.png,49,1237.0,128.22539674441617,1.039896439735208,40.311288741492746,0.9454345315452352
66991_mask.png,50,2516.0,184.50966799187808,1.0279691771514479,57.28001396647874,0.9287145423433706
66991_mask.png,51,1965.0,163.1959594928933,1.0313113744628382,50.60632371551998,0.927157711187587
66991_mask.png,52,2705.0,192.40916292848974,1.0056891880645713,59.413803110051795,0.9181753581241942
66991_mask.png,53,1595.0,147.29646455628165,1.0760223010836147,46.52956049652737,0.9238169058073274
66991_mask.png,54,1581.0,147.63961030678928,1.083469669385997,46.22769732530488,0.9114565149134257
66991_mask.png,55,1712.0,152.36753236814712,1.0485534023697332,48.05205510693585,0.9266777940841623
66991_mask.png,56,2199.0,172.61017305526642,1.060478377419279,54.91812087098393,0.9274752250150682
66991_mask.png,57,1047.0,119.39696961966999,1.0732388896556027,37.48332962798263,0.9229324953431279
66991_mask.png,58,2291.0,179.4386001800126,1.291522694267144,60.8276253029822,0.8941352321644933
66991_mask.png,59,1570.0,149.0538238691624,1.2102480139628538,50.11985634456667,0.8880210741123025
66991_mask.png,60,2137.0,168.8528137423857,1.0105587204781956,53.14132102234569,0.9418847863172226
66991_mask.png,61,1359.0,136.46803743153546,1.1002490609044817,43.32435804486894,0.9169959738800554
66991_mask.png,62,2591.0,187.92388155425118,1.0807146119013025,59.665735560705194,0.9219626523554678
66991_mask.png,63,2426.0,183.09545442950497,1.0836015308571556,58.18934610390462,0.90938028674441
66991_mask.png,64,1161.0,129.39696961967,1.0780275050316668,41.14608122288197,0.87135248192726
66991_mask.png,65,1535.0,150.36753236814712,1.5400833822383877,53.85164807134504,0.8531199508802078
66991_mask.png,66,1301.0,131.63961030678928,1.0473724551623673,41.6293165929973,0.9434393463192867
66991_mask.png,67,2801.0,195.3380951166243,1.015248811379995,60.4648658313239,0.9224632562772698
66991_mask.png,68,2165.0,172.50966799187808,1.0626914455642253,54.405882034941776,0.9141993034065261
66991_mask.png,69,2520.0,184.75230867899737,1.0789869149331957,59.033888572581766,0.9277493455192315
66991_mask.png,70,2571.0,188.16652224137044,1.0397884685888068,58.309518948453004,0.9124881311864791
66991_mask.png,71,763.0,104.66904755831213,1.2791629611872075,35.510561809129406,0.8751809531075687
66991_mask.png,72,1503.0,142.46803743153546,1.043795196435898,44.82186966202994,0.9305376748227352
66991_mask.png,73,2475.0,183.92388155425118,1.036048594063856,57.0701322935211,0.919409146198767
66991_mask.png,74,2444.0,182.2670273047588,1.025015341014295,56.61271941887264,0.924474304617808
