image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66892_mask.png,1,1234.0,129.0538238691624,1.0773419254372376,40.80441152620633,0.9310720061986659
66892_mask.png,2,2037.0,170.29646455628165,1.1089433419216188,56.0357029044876,0.8826522431883078
66892_mask.png,3,1792.0,156.61017305526642,1.1514421077219663,50.60632371551998,0.9181379324207947
66892_mask.png,4,2545.0,188.40916292848976,1.1662178003855035,61.91122676865643,0.9009353144914026
66892_mask.png,5,1433.0,139.7401153701776,1.1387164568313723,46.400431032480725,0.9221760937016372
66892_mask.png,6,2393.0,180.0243866176395,1.0058813832880111,55.80322571321482,0.9278758745940026
66892_mask.png,7,2309.0,177.3380951166243,1.0366773771627127,55.10898293381942,0.9226345605359708
66892_mask.png,8,1745.0,154.95331880577405,1.0216432113778333,48.41487374764082,0.913279123810581
66892_mask.png,9,2467.0,183.92388155425118,1.0414824517897754,59.135437767890075,0.9164373186554983
66892_mask.png,10,1767.0,154.95331880577402,1.0381543773298731,48.46648326421054,0.9247932445692246
66892_mask.png,11,2214.0,172.0243866176395,1.0342209886763591,54.70831746635972,0.9401722849880338
66892_mask.png,12,2660.0,191.92388155425118,1.158592246925696,62.6418390534633,0.9074724806825855
66892_mask.png,13,710.0,97.1543289325507,1.0501854440163194,31.144823004794873,0.9452439362645427
66892_mask.png,14,1690.0,150.36753236814712,1.041968312564778,47.4236228055175,0.9392656136726718
66892_mask.png,15,1112.0,122.81118318204308,1.1279347136323117,39.66106403010388,0.9264859130340954
66892_mask.png,16,2657.0,190.50966799187808,1.0424273969267592,59.23681287847955,0.9199566817923172
66892_mask.png,17,1432.0,138.46803743153546,1.048181428674699,43.41658669218482,0.9385422079143534
66892_mask.png,18,2540.0,187.3380951166243,1.025714362519772,57.706152185014034,0.9094762884224042
66892_mask.png,19,2362.0,180.2670273047588,1.174674227922683,59.20304046246274,0.9133919152385259
66892_mask.png,20,2563.0,186.8528137423857,1.0383624693800175,58.25804665451803,0.9224847300803698
66892_mask.png,21,2335.0,178.2670273047588,1.0342332349693015,55.47071299343465,0.9233252323875241
66892_mask.png,22,1550.0,150.50966799187808,1.1024229100045566,51.088159097779204,0.85983034223578
66892_mask.png,23,1709.0,152.71067811865476,1.0866836021500559,48.76474136094644,0.920901362287992
66892_mask.png,24,916.0,117.63961030678928,1.4050121529649962,40.85339643163099,0.8317602917625958
66892_mask.png,25,1093.0,137.53910524340094,1.3547491253688446,49.16299421312742,0.7260685684337191
66892_mask.png,26,2055.0,168.36753236814712,1.1091960237488898,53.41348144429457,0.9109719329875653
66892_mask.png,27,1541.0,143.53910524340094,1.1533442555447444,46.87216658103186,0.9398791886642324
66892_mask.png,28,2510.0,185.3380951166243,1.0123922304806556,57.0701322935211,0.9182357458606456
66892_mask.png,29,1541.0,143.88225099390857,1.0268486272819102,44.94441010848846,0.9354014860622628
66892_mask.png,30,895.0,109.49747468305833,1.1030670177650428,36.359317925395686,0.9380472029883832
66892_mask.png,31,1859.0,161.19595949289334,1.0647874629799716,50.60632371551998,0.8990440071680571
66892_mask.png,32,2173.0,172.2670273047588,1.0846243092915255,55.154328932550705,0.9201640704945497
66892_mask.png,33,1944.0,162.0243866176395,1.0732031518983751,51.03920062069938,0.9305620829183665
66892_mask.png,34,1070.0,118.81118318204308,1.059947186266732,38.600518131237564,0.9525307399115152
66892_mask.png,35,2090.0,167.78174593052023,1.039313928471072,52.630789467763066,0.9329679643098102
66892_mask.png,36,2402.0,180.2670273047588,1.0330118217303224,56.302753041036986,0.9288600255727939
66892_mask.png,37,1000.0,118.32590180780451,1.1528775081004268,39.20459156782532,0.8975325709998189
66892_mask.png,38,1761.0,156.36753236814712,1.045108882564743,48.76474136094644,0.9050572563957938
66892_mask.png,39,1547.0,144.46803743153546,1.0676991301660523,45.803929962395145,0.9314437472984523
66892_mask.png,40,1812.0,157.78174593052023,1.0375831302477696,49.39635614091387,0.914649165568547
66892_mask.png,41,2547.0,186.75230867899737,1.1010743653842088,59.405386961116584,0.9177129290381029
66892_mask.png,42,982.0,117.05382386916237,1.2053982964815226,38.01315561749642,0.9006377379740421
66892_mask.png,43,1986.0,164.2670273047588,1.0515909672367485,51.478150704935004,0.9248862274285644
66892_mask.png,44,2881.0,198.50966799187808,1.0574851057675756,62.48199740725323,0.9187340158450935
66892_mask.png,45,2134.0,169.4386001800126,1.0402885596649591,53.0,0.9340703130878862
66892_mask.png,46,2381.0,180.36753236814712,1.037124149010648,57.48912940721924,0.919713438055979
66892_mask.png,47,2078.0,168.02438661763952,1.0305823646420413,52.20153254455275,0.9249340549234242
66892_mask.png,48,2068.0,167.78174593052023,1.0384170492030258,52.20153254455275,0.9231472488960227
66892_mask.png,49,1730.0,153.29646455628165,1.10754841092632,49.8196748283246,0.9251064081461083
66892_mask.png,50,2309.0,178.0243866176395,1.0761379637321553,56.32051136131489,0.9155346820267574
66892_mask.png,51,1410.0,137.39696961967,1.1338322091908983,44.41846462902562,0.9385872888260599
66892_mask.png,52,1625.0,148.12489168102786,1.049729515675091,46.32493928760188,0.9306944793645595
66892_mask.png,53,1196.0,128.81118318204307,1.3021682629685394,44.598206241955516,0.9058033130987397
66892_mask.png,54,2547.0,185.58073580374355,1.0407560304604895,58.249463516842795,0.9293365638039176
66892_mask.png,55,2174.0,171.19595949289334,1.0418619830934108,54.405882034941776,0.9321426575007757
66892_mask.png,56,1755.0,154.12489168102786,1.108991466048057,49.73932046178355,0.9284134341209339
66892_mask.png,57,1974.0,163.4386001800126,1.0553348022261546,51.419840528729765,0.928640765394713
66892_mask.png,58,1535.0,144.12489168102786,1.0826564252178321,45.60701700396552,0.9286247534020351
66892_mask.png,59,1173.0,129.63961030678928,1.0761553647119562,41.6293165929973,0.8770663367046808
66892_mask.png,60,1957.0,162.8528137423857,1.0429018910900578,51.19570294468082,0.9272784276816102
66892_mask.png,61,2296.0,179.4386001800126,1.068778248589138,55.31726674375732,0.8960866403534162
66892_mask.png,62,518.0,86.66904755831213,1.3634834229995387,30.364452901377952,0.8665858150107245
66892_mask.png,63,1910.0,163.1959594928933,1.0455736749439262,50.21951811795888,0.9012067319940413
